"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5084634891409,40.3064426800679,40.3064347059842,40.3065089329842,0,1,0,3,40.3848558899158,40.3622152843011,40.3460761585991,40.3402030313856,40.3302991732503,40.471120695683,40.5821686796952,40.5719512244605,40.5841844493073,40.6891592834051,40.3079531120129,40.6854339444402,40.6144814085552,40.3401168967028,40.3733954647012,40.4221203478278,40.5145607279207,40.4920634204153,40.4762286504005,40.4336625696194,40.4131746146847
390,40.439036539665,40.3064848098413,40.3064420109284,40.3064933627408,0,2,1,3,40.363277352545,40.3605148863365,40.3536997269093,40.3364044897907,40.3197848406705,40.3092282819665,40.4051339380086,40.4273911139728,40.4762036660602,40.6162848076945,40.3110429095738,40.5641534108099,40.5182065867248,40.3152522586987,40.3397488106984,40.3710255034725,40.4340921674383,40.4286190188937,40.4247440350455,40.3693015511633,40.3645241139124
420,40.3934195628738,40.3064374304934,40.3066006583525,40.3067433277839,0,2,1,3,40.3468330842476,40.3448866113539,40.3420941683137,40.3312040229864,40.3076144270336,40.3061616518608,40.3571113664411,40.3633778096832,40.4157786983003,40.5164519007821,40.3069239786816,40.4654652744386,40.4967820176521,40.3191003470694,40.3271325234305,40.3378252008634,40.3633150798029,40.3681494408823,40.3748010690896,40.3494225728934,40.3482409995751
450,40.3634930633287,40.3065280058254,40.3064501255136,40.3065762583177,0,2,1,3,40.3359993202638,40.3369166499637,40.3366713083923,40.3231318888867,40.3004734930877,40.3072733752327,40.339826075307,40.3321292070681,40.3727005135442,40.4058425856708,40.308939537521,40.3932313892861,40.3870464816303,40.3147530040143,40.3202727919097,40.3260383843038,40.3311089177835,40.3362143213308,40.3368381889394,40.3378777394354,40.3363601371337
480,40.3455487740512,40.306472551979,40.3065061307369,40.3065256002783,0,2,1,3,40.329281618244,40.3299252802706,40.3269396790565,40.315269919789,40.2990040986761,40.3078154320166,40.3365117382092,40.3254783903909,40.3460435247813,40.3580934589931,40.3088976707268,40.3521829236597,40.341619021242,40.3116940378845,40.3185470948808,40.3246685624469,40.3276038705553,40.3283756459209,40.3302929921274,40.327206392315,40.3288547093219
510,40.3352562581239,40.3064795473094,40.3064925175241,40.3065791287142,0,2,1,3,40.3204271463718,40.3185525858528,40.3150915381055,40.3115821781997,40.2970280952394,40.3068886923398,40.3201976407376,40.3189172885386,40.334735114275,40.3383852310592,40.3083666019365,40.3341391171014,40.3291334036956,40.3095384240944,40.3120078433887,40.3179138320153,40.3263784124752,40.3253344703631,40.3237052220125,40.3197205730185,40.3213195107409
540,40.3255222875591,40.3064648587761,40.3064715261308,40.3065493382143,0,2,1,3,40.3125860893674,40.3113670836885,40.3104535650311,40.3086854584041,40.2944718471836,40.3067137666423,40.3118099599552,40.3136100760268,40.3295634877222,40.3300271314431,40.3085360605597,40.3261478511347,40.3223606095319,40.3078312640432,40.3093469505071,40.3116755389256,40.318864700243,40.3202446750107,40.3174275193002,40.3151951802026,40.3133650038141
570,40.3160246203481,40.3064655655947,40.3064622396948,40.3065181634354,0,2,1,3,40.3078718425942,40.3076168727347,40.3074476107974,40.3064938617841,40.2931022644221,40.307072244138,40.3096842038249,40.3116590847743,40.3243267164696,40.3218153464966,40.3086442535705,40.3233662115969,40.3162984192256,40.3056880902324,40.306817131776,40.3078205620677,40.3098935016074,40.3123347959847,40.3109327311707,40.3097739216083,40.3081440035735
600,40.3099993785187,40.3064713437934,40.3064560725518,40.3065232638966,0,2,1,3,40.3057558664891,40.3057469308514,40.3055251368791,40.305029993069,40.2922263938047,40.3071417109549,40.3080195405787,40.3092537138518,40.3168899116441,40.313816631388,40.3084362750589,40.3164965922549,40.3103595039074,40.3056861643399,40.3056147551037,40.3059935774597,40.3064280699071,40.3073902102554,40.3076130854691,40.3070517152633,40.305789132903
630,40.3063617378312,40.3064983938692,40.3064772478086,40.306522305581,0,2,1,3,40.3041491289318,40.3039083762229,40.3036331596203,40.3033845960886,40.2914525616411,40.3067366838166,40.3068151560242,40.3066159659943,40.3102595111481,40.3089781232249,40.3085611273831,40.3103846284174,40.3061241024179,40.3046824836317,40.3046180144949,40.3046570845441,40.3050255171672,40.3052766987148,40.3055559182501,40.3054481954184,40.3042925968686
