"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5849724687499,40.3062503857075,40.3065123555785,40.3062525219255,0,0,1,1,40.5765956273348,40.5095628921181,40.4280901739661,40.3826390221634,40.3550127690874,40.3088286619902,40.6127263753472,40.702347236795,40.6918755759803,40.7959664308489,40.4343630342953,40.8438038772857,40.933824416548,40.5226559614057,40.5754980519678,40.5903480318343,40.5834644965232,40.5994024899768,40.5848327721488,40.6290973036398,40.6132728486076
390,40.5873941978719,40.3067233964147,40.3066080978788,40.3067770776848,0,0,1,1,40.5095396584969,40.4914208525854,40.4566773835326,40.3578554990378,40.304927407234,40.3082961647036,40.394775833741,40.5026212467641,40.5631604790536,40.7277860881029,40.5230152125033,40.7536160582482,40.8784113183738,40.572776289601,40.5836290790825,40.5962237644395,40.5847802080218,40.5884003196853,40.5786661479013,40.5614987693077,40.5316425588251
420,40.5857918642402,40.3064871818239,40.3064317765271,40.3064434653077,0,0,1,1,40.4407131772693,40.4255303792526,40.375426507656,40.3487839065966,40.3599676197808,40.307567308269,40.3645565457164,40.4179292816666,40.504895361713,40.6937106210161,40.5253270849825,40.7020385216112,40.7166983991478,40.5789147830387,40.5833828957995,40.5865075855807,40.5861682908207,40.5790993681293,40.572140790575,40.4965014195998,40.465907031488
450,40.5781894806906,40.3064514216102,40.3064638786659,40.3064941595737,0,0,1,1,40.4158916550557,40.3995287123786,40.3832533301688,40.3699162273657,40.3751135160251,40.3079245584611,40.3717041605954,40.3966985490361,40.4578380144636,40.6049281207096,40.4679713209007,40.602865945455,40.61535781058,40.5767019767766,40.5780481224249,40.5777116088121,40.5842492985701,40.5741636523163,40.5742764295012,40.4511780378147,40.4301707679563
480,40.5693772086079,40.306407107974,40.3064255972496,40.3064477822505,0,0,1,1,40.3935190125369,40.3772401057271,40.3720090794108,40.3625591877428,40.3590989246077,40.3076214652351,40.3654696611275,40.3712994607114,40.3835847546411,40.5265749742097,40.5009547229249,40.528886066652,40.545759688434,40.5682449089471,40.5728056249243,40.5697804602683,40.5776433003515,40.5721624393399,40.5748819020547,40.4328090918501,40.4138281256048
510,40.5604800178756,40.3064431710614,40.3064457638699,40.3064688788586,0,0,1,1,40.3783835999957,40.3696995242758,40.3586827571351,40.3472296847616,40.3612772611608,40.3081482656132,40.3770126962523,40.385326991032,40.3866348024171,40.4271658920877,40.3961428752884,40.4830473515344,40.4758664061224,40.554217170552,40.5663305658937,40.5642967487836,40.5728003636942,40.5705721669758,40.5725384446177,40.4196964848515,40.4011185073111
540,40.5517144247873,40.3064423252262,40.3064509527363,40.3064671834061,0,0,1,1,40.3532742794435,40.3486102480543,40.3440890234095,40.3413738422933,40.3498931706224,40.3078165177764,40.3612739302307,40.3823721210916,40.4043383206713,40.4087017147538,40.3461878571719,40.4466950036988,40.4395880104811,40.5328067508078,40.5566204316496,40.5592526866555,40.5684809020799,40.5692466718346,40.5688907328511,40.3803927574062,40.3654113331344
570,40.5405858201687,40.3064345567524,40.3064514568036,40.3064696802265,0,0,1,1,40.3471963349746,40.3420990837205,40.3393632896803,40.3383565131509,40.3425580234489,40.3077865859846,40.349262853882,40.3571079842594,40.3962512000333,40.4193577903711,40.3654870309584,40.4247532570782,40.4212582920077,40.469167759202,40.5481449613878,40.5471513442893,40.559518530318,40.565599539762,40.5627839891623,40.3683139738612,40.3568557678018
600,40.5281856457003,40.3064444904808,40.3064569722781,40.3064750205471,0,0,1,1,40.3410511734202,40.3376916001842,40.3350701894735,40.3339083598133,40.3409697437427,40.3075433137618,40.3476263183442,40.3491114723566,40.3768569721031,40.4207852516714,40.3952210323177,40.4177934349405,40.4055522549375,40.4316431276667,40.5301591408296,40.5317300275511,40.549834544006,40.55801996947,40.5531672127402,40.3565635821413,40.3474641530182
630,40.4739363238405,40.3064912293886,40.306430447742,40.3065392171765,0,1,0,3,40.3269250788527,40.326707326075,40.3279246795099,40.3272229165989,40.3383861648068,40.3283631084872,40.3838799123039,40.3812188779048,40.4084502280616,40.4398433458384,40.3066566908306,40.4301923342909,40.4067928955113,40.3386295981917,40.4015510222297,40.4433643111351,40.4775815036224,40.502129682245,40.5339626057002,40.3316978399265,40.3285283401284
