"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3110184405493,40.306481806179,40.306525086272,40.3066203609219,0,1,2,2,40.60666001541,40.5730204724608,40.5413838374771,40.5284591434171,40.5596217351424,40.3118283884979,40.8632468472475,40.8796405121685,40.9356931908624,41.0330771963793,40.3099238535088,41.0270249260509,41.0699755403423,40.5470829463335,40.9911723014072,41.2297328476784,41.2673304225195,41.1761188349808,41.2836446230966,40.71218959936,40.6653999655276
360,41.0664218028628,40.3065081896305,40.3064941645263,40.3066399000957,0,1,2,2,40.5141309965528,40.4888518269399,40.4792544559068,40.4770025477126,40.5356365417363,40.3106359848751,40.6969698178804,40.7442694307473,40.8135470424507,40.9262000513554,40.3086430987848,40.9274376784995,40.8230338500641,40.544731788895,40.7280864729989,40.9584490189237,41.0234442540391,40.9240029637193,41.1083246210327,40.6210996431263,40.5821621527732
390,40.8760341151093,40.3065935901353,40.3063949643605,40.3065620850697,0,3,0,1,40.6051600661039,40.6050512375591,40.562650780388,40.5094188988299,40.4389728378338,40.7090079368396,40.8384282956594,40.8410084988294,40.9105167309404,40.8564680505983,40.3152241860928,40.8702824224164,40.8317979231046,40.3575233688502,40.3823899108524,40.4292287858228,40.604816115487,40.5970154651323,40.7215413015304,40.6224448874972,40.6115687223786
420,40.7011611339308,40.3062774186204,40.3064529266192,40.3065302115834,0,3,0,1,40.7418582886915,40.7233164334868,40.76829187527,40.6105555732268,40.3440358884387,40.7676496430473,40.8498971543393,40.8381180413353,40.7434414059592,40.6432151261318,40.3075996030308,40.625267533579,40.6277454984421,40.3805046011153,40.4431190947137,40.4792501432452,40.4812680910047,40.4974148229736,40.5691945361135,40.6041149280372,40.7296820869943
450,40.6180816290102,40.3067043365861,40.3064425798888,40.3064123646665,0,3,0,1,40.6669932721509,40.664905826739,40.6917850555165,40.6083287524739,40.3149053513465,40.7323056498301,40.7746275110966,40.7616554446024,40.5477851057877,40.5046106128551,40.3150244860758,40.4666708743065,40.5115554449488,40.3497567485923,40.3519658364686,40.388742662624,40.4001430078899,40.4154481789892,40.4680190794605,40.5844921548816,40.651732119539
480,40.5639471946673,40.3065825087559,40.3064330168175,40.3064014392005,0,3,0,1,40.5459199013271,40.5260914985936,40.5446075739037,40.5297113974231,40.3106169552585,40.7015288448135,40.6848980492731,40.6570738707339,40.4732509310161,40.4537010854874,40.3120693453161,40.4350617660578,40.4334234783596,40.3517917609986,40.3649879885464,40.3913718092017,40.4242644216428,40.4248728865798,40.4403981037044,40.6173740686845,40.5544053781508
510,40.5420552432309,40.3063744295294,40.3064501743019,40.3064986743387,0,0,0,1,40.5097748375887,40.5281040361509,40.5484137241256,40.52821209642,40.3098846114618,40.6229973485483,40.6025433748135,40.5780034106278,40.4665463171918,40.4582781405306,40.5012468619917,40.4468570782004,40.4210121470057,40.5244412086673,40.5053038920144,40.4962710100958,40.5105450848615,40.5050663860239,40.497481868723,40.5406086419392,40.5803530862672
540,40.5518962536746,40.306400804791,40.3064306823945,40.3063921151601,0,0,0,1,40.5042711107375,40.5301271815812,40.5306866975025,40.4636972153369,40.3273560921579,40.5258136210446,40.5924159606057,40.5718188995436,40.4641104524217,40.4521686810447,40.5722454368498,40.4368345672496,40.4231206608956,40.5557412193492,40.5417459349227,40.5419354964114,40.526142340483,40.5168609978581,40.5043713986959,40.4957675448771,40.5774707347885
570,40.5504245104966,40.3064811056311,40.3064375782161,40.3064276014885,0,0,0,1,40.4922397983601,40.4820794519467,40.431805684948,40.3695075735567,40.3362012537296,40.4987903007135,40.5867079451362,40.5808930645635,40.4800515523122,40.4637482841561,40.5240384879257,40.4467286212138,40.4273929495916,40.560012954481,40.5571588958139,40.553912064171,40.5299983289288,40.5045134451339,40.5003672226724,40.477756496467,40.5204139502989
600,40.5491483574945,40.3064444941455,40.3064377376594,40.306460417126,0,0,0,1,40.4374070788189,40.3994858429324,40.3597699904036,40.3417818492691,40.3419053649013,40.4741664760226,40.5715463034669,40.5655032188543,40.5113346107988,40.4896139330177,40.4661446758117,40.4721301738534,40.4378340528238,40.55422058132,40.5580135081848,40.5535213344712,40.5202551580085,40.5086946369318,40.4970419176081,40.4618430934791,40.4538002412314
630,40.5453929927203,40.3064376360102,40.3064365649874,40.306462913624,0,0,0,1,40.3907531601985,40.3712990495753,40.3555076164163,40.3489769219009,40.3472682190234,40.440529715078,40.5208051022748,40.5308830947525,40.5177587083244,40.5032170092165,40.4106567036332,40.498954098369,40.4576073046934,40.4889622307504,40.5462500514301,40.5432273918402,40.5146517560772,40.5170325834369,40.5007653840689,40.4364145710548,40.4046084851162
