"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8265376363246,40.3062772602383,40.3065737206634,40.3064800178999,0,2,1,3,40.5295233553235,40.5174234955089,40.4835385409036,40.4804940808342,40.4757715460341,40.3044921497164,40.8454821249694,40.8759675220071,40.7620837094139,41.3365270215257,40.312497186858,41.1505450315734,41.4294784937702,40.3751006442271,40.5562237615188,40.6600756772875,40.7508532579758,40.7824924908653,40.877074250561,40.5650753400126,40.5461648217514
360,40.6593509612304,40.306370470669,40.3064494023012,40.3067521426977,0,2,1,3,40.4264007264236,40.4135724272785,40.4177494794775,40.407358158226,40.3526112648912,40.3069524674662,40.7330514566577,40.7481658764807,40.6772221613522,41.0587063568877,40.3105592902087,41.0406481008414,41.3158756084991,40.3526701616653,40.380677650519,40.4574767216487,40.58357203376,40.651527864969,40.7039153504158,40.4727939641851,40.4478717283374
390,40.5724102667972,40.3065334400237,40.3064887701866,40.306414550511,0,1,2,2,40.5079764467696,40.5145245842897,40.4872366716208,40.4169229925409,40.3550910584194,40.3119136033803,40.4676586797673,40.5764670629999,40.5250505875201,40.8816541704229,40.3078560749388,40.8740710059096,41.1051933958919,40.3601695885371,40.3663172928275,40.3786275812705,40.4493290250874,40.5501019008577,40.6083321439553,40.4769530919402,40.4958019152884
420,40.5504859394991,40.3066286786113,40.3064257761785,40.3067206165689,0,1,2,2,40.5202797683995,40.5145089309959,40.4121696599429,40.3512357407112,40.3401323274665,40.306789760174,40.3408133991121,40.3747832201493,40.4031061719126,40.7723325402077,40.3080050624679,40.8276891382765,40.928889859793,40.3510568739622,40.3691047746418,40.3745441493909,40.3840814381664,40.4350744347758,40.488642335832,40.4826372970923,40.5125304546372
450,40.5176004604499,40.306329237594,40.3064085449506,40.3063905278189,0,1,2,2,40.4846635428294,40.4603812957951,40.3921172020219,40.3656012447584,40.3394533582995,40.3093123583706,40.3280740984667,40.3310433790399,40.3611646588952,40.7170254397917,40.3070713863732,40.7463373657627,40.6845354117,40.3279124767022,40.3544328636428,40.3864919348288,40.4049814302537,40.4171563126971,40.4446041376646,40.4263126056324,40.4856603794444
480,40.4838143297317,40.3064098452672,40.3064155820683,40.3064786450138,0,0,0,1,40.5029510321406,40.4739281198034,40.4231060798194,40.399396013741,40.3418254275508,40.3470071476283,40.403556955018,40.4062881574887,40.4376472144091,40.6750936685006,40.4232294069851,40.6693486185947,40.5819290560936,40.414262826589,40.4379962472285,40.455324009358,40.4627309876366,40.4614318398576,40.4571728941869,40.4313303228876,40.5057803391567
510,40.4699549906094,40.3064692564483,40.3064558722961,40.3065097743175,0,0,0,1,40.4912351457434,40.4629984582593,40.4257215892033,40.4027357393633,40.3304781490574,40.4053810907997,40.4133816542683,40.4213873246284,40.4546351447965,40.6095914244285,40.422463726042,40.6136656677387,40.554055088103,40.4462962336356,40.4558294458709,40.4590610357727,40.4656059688745,40.4656896185741,40.4653711868985,40.4420612462965,40.4947526849034
540,40.4656727926475,40.3063816159951,40.3063890425703,40.3063682948755,0,0,0,1,40.458066395297,40.431401748034,40.4150307693821,40.3913762741364,40.3429303400598,40.3892511028331,40.4119263994884,40.4128340854724,40.4417875206939,40.5452149973071,40.4270046260338,40.5736775491112,40.5545619893278,40.4562258678777,40.4543805467116,40.4586717146704,40.4674143851112,40.4686148657384,40.4693970721157,40.4104873792237,40.4707835499004
570,40.4610207887287,40.3064363338202,40.3064415992328,40.3064653849264,0,0,0,1,40.4357817094584,40.4196955839224,40.4012252283082,40.3627193382884,40.3436628333247,40.3623144734448,40.4106045615961,40.4095721499579,40.4228417068799,40.484321318148,40.440212747769,40.5282534944711,40.5540842980332,40.4465820826216,40.4511626447825,40.4554113172114,40.464740924065,40.4700421059738,40.471125185112,40.392401911779,40.4440598684079
600,40.4534159495479,40.3064341960528,40.3064362438705,40.3064599622077,0,0,0,1,40.4255168614131,40.4089056910915,40.3759441001782,40.347975600486,40.3439395077544,40.3789839962499,40.4126416101397,40.4109218445021,40.4134313687255,40.4460719728234,40.4195303231314,40.4894405048035,40.5498433966368,40.4333042902948,40.4479443248573,40.447444292882,40.4586591820373,40.4706069904071,40.4684609647992,40.3939259690841,40.4275834200221
630,40.4445733760508,40.3064384402978,40.3064400102705,40.3064627570012,0,0,0,1,40.4074264365678,40.3828340215443,40.3493903810111,40.3397808135784,40.3508649616567,40.3926555884966,40.4202962939132,40.4115381861008,40.4113216938383,40.4310471289272,40.3283457638338,40.4588049761559,40.5411356869173,40.4262208416917,40.4419248959385,40.437978072135,40.4489633327578,40.468656669297,40.4629446848913,40.3925577403966,40.4131738725646
