"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6732470119214,40.3064364507537,40.3064672102937,40.3064433056979,0,0,1,1,40.9078324663312,40.8504241859365,40.6804330592891,40.5417469683953,40.4715301401589,40.3080059233373,40.8856288331393,40.8614658541743,40.9009852379991,41.1399374982823,40.4611644527658,41.7189408914852,41.2771995300952,41.687665639907,41.7049424936193,41.7085800773811,41.7187433861787,41.7683153807291,41.8968969888751,40.9620605740988,40.9346220166288
360,41.6586619174401,40.3064454548109,40.3064536880375,40.3064798655414,0,0,1,1,40.7345854654885,40.689808166416,40.5865547334261,40.5208755906111,40.5090974082671,40.3078598295625,40.8920778368142,40.8693043723851,40.9172276341604,41.0952869230211,40.8850467421368,41.4054844287918,41.1989360557015,41.6365958227207,41.6663588811822,41.6765003786126,41.672375942783,41.7080221325138,41.8187968347863,40.809411306179,40.7682257243849
390,41.5918862656888,40.3064580295428,40.3064588532526,40.3064915787778,0,0,1,1,40.6460728970389,40.600925544733,40.5526841137105,40.5271216528319,40.5133305995891,40.3101181231925,40.7360444079102,40.8284065508035,40.9000490936224,41.0945440473189,40.4833979543638,41.2000765667132,41.083393035281,41.5364416010841,41.6307830779651,41.6495995921563,41.6066200247744,41.670086274729,41.7533044086291,40.7261908355139,40.6760197614354
420,41.5468752960124,40.3064420673471,40.3064471340152,40.3064716864096,0,0,1,1,40.6640802744539,40.5846145985372,40.5098272942558,40.4773838837446,40.5362862791699,40.3094417634925,40.5851039154618,40.7329749968963,40.8610635407106,41.0514786744404,40.7290339087303,41.1228467728406,40.9957673856851,41.4590852800954,41.6028374181397,41.5757246879153,41.5061610186316,41.6011451268248,41.6649390377095,40.7667272023656,40.7612301733742
450,41.5111662631469,40.3064370299686,40.3064458146137,40.3064633349853,0,0,1,1,40.6245570779823,40.5816594870203,40.5681556167086,40.5212752033892,40.5080598875547,40.3093508439944,40.4985700303928,40.6365625892012,40.7795319071806,40.9961226878214,40.5416353525241,41.0468912356146,40.9196014195795,41.4110788150306,41.5378199338307,41.5389948657399,41.4337153729975,41.5442532207101,41.5662950038322,40.7011963690436,40.7158127153313
480,41.4594089514432,40.3064408506158,40.3064515129437,40.3064682893142,0,0,1,1,40.7259104771959,40.7239479915046,40.6763810816945,40.5509624221886,40.4797232322383,40.3086520143742,40.448806462665,40.5306542296019,40.6511325370487,40.8690975139762,40.6369621420149,40.9019610919066,40.8247697611385,41.3715198464325,41.4283119200874,41.5281383327579,41.368350091225,41.5007533203266,41.4755011641987,40.7170058731892,40.7873038980511
510,41.3878521549524,40.306436996412,40.3064515686671,40.3064663177843,0,0,1,1,40.7608172998149,40.7719264325025,40.6689502357947,40.517564153917,40.4547383273317,40.308862822316,40.44334253427,40.4798624192555,40.577295903895,40.722804696089,40.8297914846127,40.7580720283643,40.7357978002951,41.3163717951149,41.2644269077792,41.5029087353596,41.3180798191233,41.4638639786272,41.4016725625166,40.6499617044328,40.7968666482333
540,41.3032462198569,40.3064401780977,40.306451229283,40.3064692084148,0,0,1,1,40.7235563327304,40.7054144208322,40.5916468605961,40.4646714163044,40.4398735696443,40.3085534985023,40.443125245593,40.464132528836,40.5586970480109,40.6642985407406,40.5888097498665,40.679418202328,40.662942697686,41.2396820499854,41.1487024905435,41.3769006381012,41.2961870480432,41.4285780702055,41.3562422272332,40.6044014259977,40.7562496819567
570,41.2245151781843,40.3064456800925,40.3064539824371,40.3064711674421,0,0,1,1,40.6758940819196,40.6336587645464,40.5413073467508,40.465274181192,40.4410788888739,40.3086954623038,40.4345093216397,40.4495227973237,40.5430373130291,40.6533379458165,40.7908947568033,40.6489771751919,40.6198156326762,41.1443810029531,41.0777343365816,41.1655822988435,41.3112738705785,41.385424076364,41.3361641307004,40.5922357707739,40.7183591378674
600,41.1673157245483,40.3064435760458,40.3064517760638,40.3064686968432,0,0,1,1,40.656313005914,40.6010825853238,40.5203425535621,40.4618193687909,40.4701924801887,40.3086870199646,40.4222005612993,40.4294334888843,40.5039728276625,40.6251265211162,40.765311584167,40.6300938566487,40.5944923423219,41.0371616614205,41.0131699373273,41.0709912115826,41.3511221391142,41.3481279445796,41.3315376574726,40.5611980790976,40.6828327048385
630,41.1221825750566,40.3064427766648,40.3064523195781,40.3064653491875,0,0,1,1,40.6372192856128,40.5703250803657,40.5085975086941,40.469799179709,40.5158827532222,40.3084394461137,40.425191030613,40.4240589582553,40.4834681847758,40.5811025658052,40.6702403628817,40.5963472522267,40.575405245538,40.9179387379666,40.9483387067303,41.0414570922125,41.3699017801061,41.3253691664523,41.3208353265301,40.5097174189444,40.6515213456282
