"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6457666647142,40.3064562727423,40.3064574232588,40.3064319214857,0,1,1,0,41.6477992586402,41.6127275782268,41.6846500041568,41.5721584966477,40.9358411302981,40.3079116568795,41.1761633756668,41.2701108312871,41.2422653900649,41.3059714221325,40.3109694355727,41.6256929094218,41.8636838418278,40.5908141402156,40.6236419501185,40.8045860811546,41.1323439336364,41.2037544093454,41.1979441218229,41.6370836635195,41.7335574243549
360,41.4634613717379,40.3064832915689,40.3064299761674,40.3064428109738,0,1,1,0,41.5351080206835,41.5435643097795,41.5955850145249,41.4970710934499,41.0064904240195,40.311734518297,41.1372796875381,41.3686041532982,41.3227097611299,41.2294870589124,40.3146308929401,41.2834828339518,41.7426890807265,40.6653987321651,40.7506821462336,40.8221001891934,41.019162181596,41.0263163457943,41.000328400625,41.6225787589678,41.6151286969203
390,41.255544843777,40.3064707239836,40.3064434162256,40.3064477657959,0,1,1,0,41.4267115576225,41.4411171864962,41.4481116990671,41.3713786544698,40.7192176753841,40.3153921886709,40.9163532245518,41.2416972638629,41.3035556806745,41.2980148496475,40.3138658098467,41.1850249541953,41.6026013280195,40.5504110790517,40.6593727477624,40.7538034108848,40.8962317123284,40.8824154116505,40.8681697985092,41.5607099371074,41.5021032758977
420,41.0958433743698,40.3064537827452,40.3064439886896,40.3064399130038,0,1,1,0,41.3018898224902,41.3025838227515,41.2739707236412,41.2218939246036,40.4811367953367,40.3133823617828,40.6766923683662,40.8109869951422,41.0244704806214,41.3555942709295,40.3149212030459,41.224418431538,41.3856940563526,40.5073283771172,40.5922979522528,40.7174510672421,40.8370220023214,40.7793362798,40.7863187506317,41.4456272435163,41.3642974968776
450,40.9671283507292,40.3064663254478,40.30644496697,40.3064432744415,0,1,1,0,41.1472051985659,41.1335185366739,41.1283342896566,41.0676249393241,40.4972790077366,40.3138620767177,40.5724282147211,40.6171188451436,40.7442613684165,41.2357964752648,40.3131272309791,41.2273794573932,41.1496124324972,40.4777242526586,40.5506430005878,40.6840674526194,40.7617237439438,40.732611541493,40.724767774346,41.3210773240038,41.2085085064492
480,40.856518070526,40.3064514630114,40.3064426380191,40.306436227714,0,1,1,0,40.9914547316501,40.9910376750889,40.9936529575702,40.9441141645325,40.604670831245,40.3113531017332,40.563794679803,40.5960747126857,40.6437411245755,41.0151909353425,40.3137967565531,41.0553850788218,41.0032229173521,40.4903470888712,40.5840017221093,40.7031432001739,40.7196394927277,40.6984295595372,40.6962689370186,41.1674203007947,41.0416520113966
510,40.7736678465878,40.3064484390399,40.3064357825935,40.3064272089776,0,1,1,0,40.8727434106639,40.8668412087265,40.8526715631042,40.7953946087871,40.5692494184015,40.3119261988365,40.5367669984754,40.6281418541107,40.7268504938173,40.8726847892397,40.3125781556059,40.8636665387959,40.8692830641168,40.4637370012727,40.5502234653584,40.6521271413302,40.6795394021034,40.6678861103303,40.6713100008559,41.0162808831755,40.9100216584442
540,40.7235183893412,40.3064579556576,40.306443521879,40.3064358742931,0,1,1,0,40.7873261589147,40.7797624494157,40.7709048756199,40.743419804214,40.6673139385909,40.3104882456723,40.4842356677922,40.5723090125388,40.6929487877645,40.7974664291364,40.3117045544494,40.7695720277046,40.7480426963482,40.4282746488334,40.4827505539027,40.558867216656,40.5873543672513,40.6007990890551,40.6521587626358,40.8924832100066,40.8131883461255
570,40.7054164234492,40.3064529064274,40.3064437786184,40.3064348423287,0,1,1,0,40.7358283249465,40.7360085652554,40.7394262892661,40.7251902079296,40.6202666270238,40.3102200056437,40.4591130476116,40.5265295398916,40.6367176912059,40.761605909798,40.3110183575861,40.7170492111357,40.6728808631904,40.4063688831552,40.4311702286136,40.4731858881887,40.4973745505155,40.5220470517418,40.5865097368723,40.8062053259517,40.7517144277603
600,40.7140531560178,40.306441877465,40.3064383836323,40.3064268107649,0,1,1,0,40.6940952881828,40.6978035228993,40.7028356777035,40.6808562576976,40.6115942325856,40.3099558954842,40.4334811701565,40.4862472153151,40.5824065807128,40.7068955623926,40.3106939741997,40.6786818703638,40.6355346674723,40.3977675635479,40.4129518146427,40.432982272556,40.4497249191227,40.4774650440962,40.4996607493909,40.7485255649053,40.7036550199575
630,40.7288908435831,40.306448380104,40.3064420655788,40.3064287969945,0,1,1,0,40.661371839156,40.6626701810484,40.6700179730699,40.6669074138451,40.5923206283721,40.3095726881922,40.4126327003889,40.4636829607652,40.5392638421796,40.6204949315465,40.3101276767427,40.6285880293706,40.6066296695952,40.3923901402559,40.410481090227,40.4167650725494,40.4300842874869,40.4539864451639,40.4632730124076,40.7115338322557,40.6682982449145
