"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2157547655468,40.3062779452439,40.306573915387,40.3065836844186,0,2,1,3,40.6004383524474,40.5903550285208,40.5635916893881,40.5333391469136,40.5431111682267,40.3061439883987,41.2829140869285,41.4074234576141,41.1992747237864,41.5297359406356,40.31223767905,41.517615022276,41.8580810226274,40.3940969928662,40.5335541422656,40.7052879588314,40.919457324415,41.046569580491,41.232489117471,40.6307029044894,40.6051162912765
360,40.8003127071205,40.306476433588,40.3064224013993,40.3066325441635,0,2,1,3,40.4882036732601,40.4793064315763,40.4773920128068,40.436279864144,40.4031502900559,40.3074425781695,40.9400324936092,41.0679198321799,40.9750429591037,41.171731627585,40.3081657377564,41.274324044876,41.6538469556677,40.3903401487552,40.4136467282258,40.4567850734617,40.6152468315486,40.8471449878591,40.9186441576705,40.5245413935333,40.5091647596757
390,40.6499849476846,40.3065326623156,40.3064454854194,40.306508308985,0,2,1,3,40.4361521046738,40.4440303943749,40.4480010233942,40.4033891432369,40.3593675752373,40.3075091586096,40.5312588721625,40.6583709821969,40.7387736812196,40.9830055049254,40.3109106911837,41.0109271124257,41.3680415985958,40.4164706709914,40.4591873590952,40.4722056136312,40.4969373193218,40.5807496379985,40.6313564841352,40.450702412867,40.4432497400738
420,40.5640202489477,40.3064688939393,40.3064587222976,40.306614197242,0,2,1,3,40.4084782973823,40.4119460858086,40.3960696979769,40.368819359501,40.3264335653549,40.3068694494884,40.370116259461,40.4221699240729,40.5353486735142,40.7724768459389,40.3094902751233,40.7653694347493,40.788614233737,40.4017570272853,40.4597536432449,40.4861436586229,40.4982073111149,40.5221924065121,40.4627398466862,40.39079506091,40.4104138224242
450,40.485698958095,40.3064691490531,40.3064470310301,40.3064518562258,0,2,1,3,40.3779719849156,40.3801843603288,40.3689608937415,40.3521266378544,40.3165590656261,40.3069322032524,40.3424476788783,40.3746259681641,40.4162636657481,40.6063508399304,40.309069236739,40.5680927836101,40.5543683689596,40.3671593829918,40.4220734780594,40.4536223544441,40.4713875007501,40.4814581001222,40.4394566076387,40.3675886151774,40.3784036545157
480,40.4353240268052,40.3065003232497,40.3064970966488,40.3064141410405,0,1,2,2,40.3797493953324,40.3732425752828,40.3551397503949,40.3471852287099,40.3273145756349,40.3119934278151,40.3219388533122,40.3367920956418,40.3460326867435,40.5179538375405,40.3076505149022,40.4977843868379,40.5133707213746,40.3704853478347,40.4137979738461,40.432784336644,40.4419490067673,40.4540477847601,40.4390230623353,40.3707747792726,40.3798137051933
510,40.4154535130378,40.3065304689263,40.3063586075402,40.3065476820485,0,0,0,1,40.415597527539,40.4053852821645,40.3752644036089,40.3621006238352,40.3283813612755,40.3527833605859,40.3673354785084,40.4092359163664,40.4192373241761,40.471591614313,40.3425883737906,40.4658124362138,40.4443907414804,40.3976660474635,40.4108550895132,40.4136464483408,40.4191654912042,40.4353911818509,40.4339552455158,40.4035124893711,40.4144207462597
540,40.4094941073004,40.3063863940963,40.3064616288231,40.3064304304632,0,0,0,1,40.4010496839403,40.3905949413343,40.3804226078628,40.3656735426388,40.3111635148293,40.3704838482157,40.399593709661,40.415390091596,40.4187156992264,40.4633158434148,40.3618218107933,40.4500070806984,40.4376306918266,40.3955597369398,40.4046069572679,40.4067247096359,40.4120594737651,40.4316561021994,40.4342750964042,40.4062942184379,40.4045698905185
570,40.4066044916742,40.3064020274477,40.306436700012,40.3063986303931,0,0,0,1,40.3806227242519,40.3763846821697,40.3801396477145,40.3640200121901,40.3255268714338,40.3632308879301,40.3811816662596,40.4101706834989,40.4124005716677,40.4626362286142,40.366072473846,40.4371613033641,40.434662342128,40.3932098246353,40.4003115220277,40.4032430167526,40.416225215379,40.4317552241267,40.430235493389,40.3909004490264,40.3921944355643
600,40.4023378277443,40.3064452278154,40.3064384761743,40.3064668222678,0,0,0,1,40.3761077490281,40.375163173748,40.3711798490512,40.3547727707996,40.3311488150223,40.351651800202,40.3744915631448,40.3828940720862,40.401961981062,40.4473820043489,40.3746152318919,40.435426792536,40.4299898477683,40.38995673328,40.395302444459,40.4003158478822,40.4140646640505,40.4253422961526,40.4184048399818,40.3770857025837,40.3829252202374
630,40.396952240243,40.3064305867898,40.3064379148357,40.3064402431627,0,0,0,1,40.3647469610775,40.3635613597226,40.3579967502433,40.3481287303473,40.3311435340646,40.3555263140246,40.3689232614351,40.3727022021826,40.3839779871004,40.4283313414346,40.3485140917631,40.4360952060233,40.4265791658841,40.3831062415983,40.3866534140615,40.3959783109733,40.4026727550715,40.4170694534033,40.4134326230288,40.3566644434957,40.3690660146531
