"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7340340412236,40.3064361653574,40.3064303650167,40.3064498339678,0,0,0,1,41.4735897235034,41.2986450494342,40.8669571408159,40.6325264626041,40.561927967911,41.5896879618599,41.8893218669382,42.0582566071426,41.9554073106336,41.9650523204533,40.8529747835951,41.9156422391359,41.9700734884954,41.6391007588009,41.7100010816217,41.7401369314281,41.7120646597074,41.683061601173,41.6299596104522,41.7383717809604,41.5891602816031
360,41.4909869844513,40.3064226777837,40.3064777891194,40.3063949430963,0,1,2,2,40.7910771185435,40.7082641793512,40.5669083419902,40.5105264727248,40.5622202861011,40.3055600054896,41.3308493405668,41.4467406983463,41.4093850744529,41.7297660954595,40.3123920925605,41.778315849855,41.8127692366214,40.7147838292242,41.1954587997638,41.4789453798013,41.5343901542971,41.5339353252904,41.5250807120671,40.8967360524711,40.877623032876
390,41.1171174405574,40.3070838048917,40.3067305240621,40.3071186662173,0,1,2,2,40.6135216668773,40.6041739066751,40.5537624063743,40.5140709975873,40.6626501283566,40.3133108107477,41.0558296303381,41.2273216666084,41.2336056463589,41.3718042004913,40.3125022737034,41.2142955743604,41.3735163049191,40.4306940660336,40.5835691502769,40.8041974087337,41.074724452909,41.2725387144711,41.3334761324853,40.7406438188271,40.6689038754764
420,40.9374571109165,40.306344617765,40.3063702499964,40.3064633228802,0,1,2,2,40.5725640840988,40.5082933083435,40.4812568918689,40.4780740515915,40.5540405477793,40.3077910884149,40.4468347521954,40.5881734546726,40.7869451523168,41.2961522141586,40.3094537256878,41.2010051335972,41.0869598412043,40.4787523804927,40.582852784988,40.6750581550263,40.8716571375283,41.1050947588338,41.1237081395573,40.6715821374809,40.6462465223194
450,40.8274693305183,40.3064893032558,40.3065518663066,40.306572854697,0,1,2,2,40.4932482767579,40.4711909251926,40.4690217239074,40.4482829409244,40.4926062115574,40.3108332301551,40.417050005404,40.4266815408752,40.5445886358492,41.0202541408414,40.3092500809331,41.0238769625987,40.8072179941136,40.5224569567709,40.651363487514,40.7406840385229,40.8131717495951,40.9292199886081,40.9914683387511,40.5724553972836,40.5540372796206
480,40.7610759243972,40.3063691395954,40.3063580877686,40.3064585610095,0,0,0,1,40.5152315844981,40.5083944492025,40.4798650368005,40.4553809880647,40.4842411644024,40.4565395269189,40.7288206508507,40.7226307955755,40.7463517735449,40.9225116350895,40.5474650094463,40.9576579388438,40.7839398143384,40.7313320451041,40.7730622403371,40.7921529105436,40.8085165289243,40.8572180863881,40.9075504002052,40.5700656732535,40.5448034676675
510,40.7166904888763,40.3064477126401,40.3064523870669,40.3065085730869,0,0,0,1,40.4857780364642,40.4654606496148,40.4402957164331,40.4353157278561,40.4319580046931,40.6706848873431,40.7810429720768,40.7755349013303,40.7719531343195,40.8785946602847,40.6103812534496,40.900854392573,40.8049885641536,40.7304964216956,40.7554517311209,40.7566165689855,40.7639748248557,40.7874298375286,40.8489681993018,40.5785936591976,40.5242905862257
540,40.6760941583402,40.306418022879,40.306432820812,40.3064313047092,0,0,0,1,40.4597803125906,40.4486320308736,40.4429027815677,40.4354726298315,40.4493517170691,40.6906025957907,40.7644634401207,40.7809677402653,40.7779582604836,40.8511519990159,40.4919759167378,40.8678309507262,40.8178262280658,40.6811180091646,40.7219294007559,40.7264992560103,40.7095491371033,40.7423881585653,40.7848886797643,40.5212540957917,40.4910398762982
570,40.6412175616541,40.3064294494827,40.3064330257002,40.3064729752157,0,0,0,1,40.4678163765676,40.4664608539744,40.4679609756995,40.4336930093522,40.4420868178802,40.3956537139597,40.7465721280319,40.7738160268204,40.7800229591833,40.8190361319841,40.5271805529266,40.8366839017135,40.8212526708182,40.6243500627887,40.6795844894684,40.6951450317694,40.6752495082398,40.7123397277356,40.7565871989981,40.5006726377621,40.4863669299276
600,40.6117341522323,40.3064388110572,40.3064417842464,40.3064778809746,0,0,0,1,40.4877003400071,40.4942068262649,40.48306293131,40.4317907203615,40.4380119777421,40.5899646638271,40.7055433029061,40.744771064988,40.7653627334573,40.7733555478527,40.419146411846,40.8072826183934,40.8146422883236,40.5770909438167,40.6433437977883,40.670112069529,40.6466795744272,40.6894120390336,40.7408843549228,40.499592292688,40.4959326113551
630,40.5911473526425,40.3064398029245,40.3064371563126,40.30646287163,0,0,0,1,40.4766736521823,40.4751792535344,40.4437226315423,40.4015913116753,40.4393762730513,40.5192360794601,40.6648823387656,40.6964600877543,40.7405993106598,40.729522445754,40.4551992528382,40.7809128094479,40.8031852193523,40.5510665230159,40.6050516610147,40.6489826516383,40.6342280932412,40.6736940353204,40.7335147180081,40.489357971195,40.4840705787161
