"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9129302258155,40.3064214529131,40.3064147981448,40.3067257234425,0,1,0,3,40.5947499703859,40.5414957359897,40.5039604123833,40.4345976012189,40.4104345491369,40.7648753074333,41.0521217197512,41.000399757544,40.9979731530051,41.4007044478931,40.3085284874946,41.433936884498,41.527961768458,40.5429547534859,40.6970908185601,40.7344487329721,40.8022586097569,40.8507562607634,40.9262639235322,40.6435276009199,40.6274783905334
360,40.7246957558755,40.3064286831176,40.3064191450243,40.3065930217521,0,1,0,3,40.4487549510696,40.4288912441774,40.4139776667416,40.4021005758158,40.4308440506478,40.7540722653757,40.9151040710987,40.8888498547833,40.8630478615974,41.193080020996,40.3075531739788,41.2219200398027,41.4311969749032,40.4646861195906,40.564291334178,40.6354535696844,40.710534850721,40.7648363062924,40.8200043309475,40.5180905011231,40.4958038228294
390,40.610858463828,40.3064547400309,40.3064304258739,40.3067319081429,0,1,0,3,40.4225145810041,40.4127652604384,40.4054308757785,40.3863141550367,40.3965692320711,40.5914725716554,40.7862019502056,40.7757672237172,40.7761645827314,41.1163452860022,40.307499598839,41.1641750383605,41.3749312661127,40.4541162309926,40.5431840852965,40.576276107753,40.6094613185296,40.6397019261583,40.6935918009298,40.4563472024611,40.4390430856644
420,40.5427561615459,40.3064421803206,40.3064298016819,40.3066457431801,0,1,0,3,40.4193098727148,40.4145532711601,40.3998937553751,40.3742217394765,40.3754007462301,40.4836844619793,40.6502969054178,40.6530246011921,40.6797508126026,40.9230604122487,40.3079002380018,41.1406662540681,41.3316865948029,40.421334550503,40.47970330152,40.5163527712175,40.5504574672717,40.5644305725786,40.6095173217358,40.428966948979,40.4241659685709
450,40.4845763783674,40.3064427667601,40.3064297264642,40.3066368854919,0,1,0,3,40.3952909877,40.3900041066436,40.374104044252,40.3568825319098,40.3569563213682,40.4025295372499,40.5404010125117,40.5479558699334,40.6259597458993,40.7634887522091,40.3072703639858,40.9165692658753,40.9103374064859,40.363623854637,40.4092025784908,40.4496523803931,40.4775736657252,40.4885310619,40.5344106432773,40.4131757735323,40.4125016158139
480,40.4356012479009,40.3064691294387,40.3064410937102,40.3066258120862,0,1,0,3,40.3694481918811,40.3598509532715,40.3541264582596,40.3423583145262,40.3421245896715,40.3788923479201,40.4807034366964,40.4674298563363,40.55665784938,40.6242571990873,40.3072139077302,40.7041723204983,40.5760754113611,40.3449520919739,40.375122185619,40.3925446241894,40.4169303685917,40.4277836679424,40.4723478917921,40.3835791772446,40.3892405362461
510,40.3916121633347,40.3064478529144,40.3064384374049,40.3066635816363,0,1,0,3,40.3651232320893,40.3609097727265,40.3464371349366,40.334025649388,40.3262581621289,40.3262664950072,40.4091349490952,40.4105337412836,40.5017172604577,40.5889157244709,40.3071621505274,40.5460695478524,40.4629793735916,40.3700816029107,40.3820550680045,40.3791165430126,40.3845338779603,40.3919543405913,40.4227795117054,40.3534257186113,40.3670853617425
540,40.3616491616076,40.3064769536794,40.3064379354768,40.3066301500974,0,1,0,3,40.3422637733925,40.3400960869326,40.3318641463762,40.3240555773607,40.3195635355062,40.3119007799408,40.3652088864681,40.3766246647474,40.4537312213491,40.5039913253907,40.3072294551434,40.4492497340563,40.4217992931897,40.359358593789,40.3720470945556,40.3687602859985,40.3710881147864,40.375388089128,40.3916720090319,40.3367919946876,40.3408630396072
570,40.352989958724,40.306402495846,40.3064412235264,40.3063394563996,0,1,1,0,40.3494865400825,40.3567246664437,40.3721668003121,40.3728552654131,40.3653217350541,40.310760756077,40.3711621200884,40.4144609549853,40.4335894861001,40.435874272702,40.3071789935554,40.404134624946,40.3824264275447,40.333594943293,40.3594106776765,40.3649888081886,40.3647007924892,40.3674846066307,40.370928330902,40.3521808904322,40.3451499818545
600,40.3493669333097,40.306512173947,40.3064116069917,40.3064770670684,0,1,1,0,40.3598080710799,40.3615394966847,40.3737962547013,40.3755562501538,40.3702081200029,40.3050184303828,40.3641157644753,40.4169721388018,40.4169988699487,40.3923042399548,40.307348802803,40.3775234180243,40.3686181137458,40.3325917616511,40.3412867560912,40.346109981458,40.3541720571382,40.3574999418013,40.3579906445706,40.3591999276055,40.3552842535002
630,40.3443269432342,40.306493701204,40.3065218160725,40.3065453608778,0,1,1,0,40.3624493698408,40.3637339277735,40.3672844541274,40.3660629045805,40.3420401110108,40.3069962291755,40.3262986700783,40.3741405149863,40.3933395886764,40.3696362165738,40.3073927293152,40.3607628135448,40.3577449908152,40.3332910850601,40.3349092545297,40.3313777017938,40.3404977977654,40.3448152945643,40.3500474928362,40.3577440842059,40.3617880242344
