"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4030607978427,40.3064515691511,40.3064597407982,40.3064842990331,0,0,1,1,42.0515830491152,41.8564481088499,41.2873037064234,41.0434259171683,41.1256615364732,40.3142139081497,41.3657482516046,41.3370376492257,41.5598083744885,42.2694824871165,42.116998661941,42.2236619444204,41.9192933039343,42.5946965070237,42.644900760763,42.7039613440956,42.6791635298005,42.7243561584649,43.1331484572312,41.7665842528371,42.0981817072927
360,42.3260621923582,40.3065118934759,40.3064815547532,40.3065303190665,0,1,2,2,41.166501748965,40.9385570110716,40.7959870149264,40.7051168109099,40.9877573416673,40.3156006331976,41.0260846272163,41.1781945758242,41.4542982846093,41.9679521435989,40.3083706115077,42.0179091867152,41.4023262049634,41.5227681781403,42.4198759064592,42.502306245326,42.5644082395254,42.6418541320935,43.0097063483313,41.4819303725638,41.2863258949437
390,42.1694514957499,40.306391498131,40.3064341299643,40.3065197870094,0,1,2,2,41.0940846198835,40.9628926723743,40.8317409186518,40.723499968519,41.0740786183418,40.3108493111638,40.884145625369,41.0259137923348,41.2442299070421,41.4540914252396,40.3181866968171,41.5929042059952,41.1370391287956,40.89143053892,41.7285161507982,42.1448575623875,42.1981475608557,42.2773394129668,42.5630380391011,40.9604078190951,41.302059253103
420,41.9241048032232,40.3063588145959,40.3064329021957,40.3064938985534,0,1,2,2,40.8580202200623,40.7356371792038,40.6353284949349,40.6252327236684,40.872872227573,40.3119609955092,40.6239599273566,40.6689889358728,40.87371403693,41.2928947860421,40.3116054663249,41.2335573582568,40.9692990026799,40.6404952790685,40.7966259569513,41.3643962801812,41.7498702512573,41.7262718798056,42.0602018362233,40.6960539969811,41.0778308340252
450,41.6671627784128,40.3064288230856,40.3064473570506,40.3065243965205,0,1,2,2,40.6615819647442,40.6248617660381,40.6169439868025,40.5879261977203,40.790954466063,40.3105160118323,40.5670532806648,40.5819264931288,40.7053833272941,41.1038539243443,40.3086748393826,41.1022303361334,40.8461296327178,40.5104270136845,40.6087601857932,40.6891427714541,41.1100524180883,41.210744098222,41.8321931426804,40.6164581368751,40.7959853360937
480,41.4365598818119,40.3064221663427,40.3064580652804,40.3065913510275,0,1,2,2,40.6428452783212,40.6209981064,40.5555798887137,40.4774616246024,40.5752525414471,40.3094350860202,40.5173182408819,40.5215964331139,40.6317216673295,40.9040029377078,40.3098879736432,40.9355106067033,40.752619560113,40.4340808408621,40.568423210985,40.6206929250669,40.6996433679314,40.8538876583718,41.3842486441916,40.5389291828376,40.7025068711302
510,41.1959080337566,40.3064204353697,40.3064369426291,40.3065758321781,0,1,2,2,40.6326701273278,40.6142919218062,40.5370450124461,40.4575828379692,40.5018351880151,40.3098027623548,40.4888053107153,40.4894340047541,40.5808000166458,40.7506515550812,40.309367824848,40.7581245777591,40.6542023741791,40.4320730391438,40.5081896165616,40.6169160005032,40.7319525415008,40.782196336327,40.9494880758381,40.4960277061014,40.6715058724512
540,40.9845161155552,40.306396749143,40.3064192291251,40.306555367425,0,1,2,2,40.5326772365784,40.5028668458371,40.4536649297681,40.4210299371784,40.4517409418444,40.3092004027706,40.4537165875756,40.4620550276302,40.5460187868594,40.649555987089,40.3089676518201,40.6708705952504,40.5850344612866,40.4240078648375,40.4451084469786,40.5197195694276,40.6653010080178,40.7507143950167,40.794634579751,40.4779379353531,40.5693151218388
570,40.8028693311156,40.3064233127767,40.3064335581109,40.30657141055,0,1,2,2,40.4870967710569,40.4716556053525,40.4502620512281,40.4206572537518,40.4276586030316,40.3093524120888,40.4186389874523,40.440200645088,40.5105487664867,40.6061910066032,40.3081982356872,40.5995092291738,40.536627825312,40.3945010366721,40.4324497254277,40.4782470231069,40.5515210033648,40.6425850525314,40.6817509010714,40.4564444491154,40.5146850170466
600,40.6506590755874,40.3064105225181,40.3064150490212,40.3065566959488,0,1,2,2,40.4862038365438,40.4737603647828,40.4408566325305,40.4052870328333,40.4026645253313,40.3091116782197,40.3893226059346,40.4201763281282,40.4694422938641,40.5559379020648,40.308475199178,40.5395188245536,40.4983015809263,40.361119354525,40.4049788595988,40.4374238933905,40.4873322327822,40.5445660183305,40.5830412689419,40.4557974068215,40.5057393885634
630,40.5313491238792,40.3064121762253,40.3064193427739,40.3065500750558,0,1,2,2,40.4759131506324,40.453413072331,40.4197768215492,40.3871702560787,40.386024449111,40.3091095706123,40.3715377218611,40.3998489699436,40.4370689620523,40.5004215748771,40.3082194969778,40.4980059315292,40.4589600541383,40.3693829178227,40.4221539866671,40.4457614140844,40.4652719861692,40.489969080306,40.5163949030653,40.4546129981283,40.5008343155124
