"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2108367911134,40.306418744529,40.3065080772767,40.306590808835,0,1,2,2,40.6007507370078,40.5753282871005,40.5399884303765,40.5131888078899,40.5180660066698,40.3118029906516,40.7239878298987,40.6948375940995,40.7479918579894,40.9278535149612,40.3094376527633,40.9395697053264,40.9173404527193,40.4819845024337,40.5740796673167,40.6821030856803,40.9187228174554,41.100931718267,41.5664844820719,40.7094743682428,40.6266234584494
360,41.0924018548537,40.3064717619201,40.3064798032512,40.3065743123875,0,1,2,2,40.5655463070978,40.5578077284035,40.5315004014825,40.4806285097503,40.4630638464973,40.3101739936094,40.6094261161208,40.6664160740966,40.7482855457089,40.8447827972119,40.3085959302924,40.8546373407672,40.7635376051548,40.4729333555144,40.5052057670359,40.5206150300475,40.5797827179116,40.6912751125823,41.1899206844103,40.6143119827751,40.5973064075466
390,40.9619902757986,40.3064615079444,40.3064730608813,40.3065867927522,0,1,2,2,40.5070212586322,40.4914300536828,40.4639146406196,40.4259813159518,40.4288083649126,40.3096304598048,40.4742608961701,40.5252043647193,40.6228330255646,40.7510269187537,40.30839142975,40.7289435572277,40.6614961385905,40.4288020928173,40.5279801721312,40.555305466724,40.5640614164131,40.6129057069435,40.7071706612158,40.5419871764852,40.5317845123974
420,40.7877894982616,40.306446494634,40.3064810783904,40.3065909486242,0,1,2,2,40.5401284972229,40.4908637601876,40.4247125394648,40.3858453773398,40.3938512957663,40.3096609154636,40.4265070250276,40.4403217493204,40.5033707929241,40.6786359603418,40.3086811839132,40.6715394577597,40.5734510472648,40.417891422329,40.506289454466,40.5579630738278,40.589289327337,40.6197550454908,40.6048012334985,40.4705209952518,40.558574420483
450,40.6539072849934,40.3064655829283,40.3064945542352,40.3065924368601,0,1,2,2,40.462524442293,40.4482951467777,40.412285895635,40.3839582869358,40.3905947571433,40.3090758806689,40.4012561770831,40.4119195044123,40.4513620720228,40.6021382610938,40.3083409242462,40.5991359049726,40.5287150839477,40.4072588353861,40.4705403267933,40.5082277723053,40.5538572681839,40.5906037000979,40.5944919396574,40.4066960304157,40.4738286546525
480,40.5796031366513,40.3064443650306,40.3064666413233,40.3065990501207,0,1,2,2,40.4161802031456,40.4051936262752,40.3805971825244,40.3585500318861,40.3646106966551,40.3092406204922,40.3799562568449,40.385386879167,40.4119351561488,40.4724540045417,40.3080756856797,40.5222152351193,40.4785712324729,40.3954942545406,40.4390565539827,40.4637878396742,40.5112230382679,40.5555822534362,40.5683432734427,40.3906504847351,40.428838120768
510,40.5219513904671,40.3064380820559,40.3064703304091,40.3065874657149,0,1,2,2,40.402644646975,40.382174852752,40.3611576945803,40.3465485939224,40.3679962270588,40.3090336613236,40.3652077238418,40.3707097332198,40.3979883042673,40.4196586936183,40.3079344089649,40.4541587350534,40.4323897487506,40.3739714072238,40.4134954787873,40.4360598607464,40.4708614494287,40.5086237928885,40.542587315525,40.3833767041487,40.4083323299964
540,40.4901202558632,40.3064402154817,40.3064274715315,40.3064759580788,0,1,1,0,40.457903244792,40.4490866605089,40.4564709206799,40.4567407941915,40.4661608915205,40.30809624146,40.3657490280523,40.3873584706691,40.4277153703839,40.4416847071812,40.3078810484678,40.4307219293633,40.4332321756309,40.3474819600614,40.379224870497,40.4175749961905,40.4483049020906,40.4693649809286,40.5024240143975,40.4589772132002,40.4703535360667
570,40.4558485033691,40.3064205123407,40.3064577410976,40.3064362139216,0,1,1,0,40.475070699068,40.4856639070424,40.5175277415262,40.4770434429384,40.4403330308381,40.3077626407709,40.3518560036416,40.3812970125352,40.4286240173292,40.4432039752509,40.3083691585068,40.4290940048296,40.4268564462159,40.3426860829966,40.3544478208609,40.385972106849,40.41269470667,40.4303467854825,40.4870343105548,40.4758630508764,40.4801541934958
600,40.4137679868094,40.3064866812119,40.3064471307678,40.3064899493935,0,1,1,0,40.4965416452702,40.5131111385356,40.5071372284164,40.4475979164847,40.4217298039608,40.3076942644789,40.3484531546674,40.3820428760624,40.4223019458661,40.4328174518053,40.3083031772171,40.4184976322432,40.4171763064743,40.3377412708911,40.3393842537767,40.3459193362622,40.3756711435425,40.3999247469735,40.4654569743747,40.4700202665111,40.4880619092759
630,40.3990658303778,40.3064534674319,40.3064458901956,40.3064593092992,0,1,1,0,40.4896167330534,40.5008328245752,40.4868956834328,40.4216246475275,40.4124671389805,40.3076032419606,40.342174544194,40.3725023171811,40.4003478394224,40.4142921163992,40.3079722561835,40.3989626125016,40.4043352467005,40.3362947245492,40.3464656875707,40.3467314698747,40.3515314455079,40.3654226657423,40.4410146803814,40.4575255137856,40.4808248278839
