"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368052998955,40.3064991098483,40.3065114891702,40.3066360195093,0,1,2,2,40.7056478975286,40.6374166197683,40.539824697505,40.4689178023872,40.4700021303026,40.3104806205633,40.5629692915629,40.6002035967358,40.7142315115422,41.0086521639894,40.309616290503,41.0032318521485,40.7725223176542,40.4322867262693,40.6407471660045,40.7877374639132,40.9116284895341,40.9585538503708,41.0033561058508,40.6525184433682,40.7480255380452
360,40.9746284433361,40.3064168896987,40.3063994964014,40.3065176026902,0,0,0,1,40.7193906178477,40.6466222616208,40.5723607532597,40.5246598998507,40.5351891039553,40.6464168255204,40.8195451753254,40.7879004817161,40.8311199952506,40.9699560490255,40.5784150664144,40.9173069505774,40.8555725902057,40.7988279935589,40.8692360987437,40.9033573197911,40.9511134262229,40.9767087971647,41.0009216418812,40.6495164991465,40.7721155680096
390,40.8908761561691,40.3064606126575,40.3064521435763,40.306538290425,0,0,0,1,40.7329538852032,40.6590407142111,40.5701703297652,40.5179717982131,40.5047122511157,40.7682427309613,40.8641502235668,40.8587009707722,40.8604411907802,40.9380946559342,40.7872329373004,40.922809413569,40.8896256326643,40.8963887172384,40.8804518865822,40.8770638771019,40.8933035580897,40.9202438050821,40.9503792751577,40.6479961793518,40.7890014336197
420,40.8511897528962,40.3064581247006,40.306453906015,40.3064694302551,0,0,0,1,40.7039561910256,40.6899709285643,40.627771275685,40.5561680073294,40.4963288358097,40.490907817354,40.8356415614487,40.8470319943139,40.8387567591593,40.9015213456181,40.6797020461864,40.9107456666913,40.8752777972493,40.8873132332678,40.8708255434168,40.870515496014,40.8767739810456,40.8879711803546,40.9139197989587,40.5783097543659,40.7386015063721
450,40.8382234529174,40.3064586550685,40.3064421644325,40.3064919457301,0,0,0,1,40.6487324985911,40.614889935455,40.5597037342693,40.5105884077071,40.4667241451279,40.6327775203658,40.7845622553312,40.804192626804,40.8042176164861,40.8644515065639,40.7862578051947,40.8795463042844,40.839865639697,40.8607251919159,40.8624156907008,40.8639193596468,40.8678094630446,40.8717741763919,40.8909805046071,40.5558728697342,40.6541103589005
480,40.8133525225139,40.306442001221,40.30643171297,40.306473637678,0,0,0,1,40.5879780795149,40.5853359938919,40.5540355570607,40.4987959048436,40.4617791570511,40.5652521988432,40.745116197129,40.7557836240609,40.7543798423075,40.8386515169628,40.6658281224154,40.8495937244605,40.81411031259,40.8299733112311,40.8421131744403,40.8502395253907,40.85117207475,40.8511128996461,40.873334229712,40.5392110463942,40.6081070451916
510,40.782853541618,40.3064314921858,40.3064306749425,40.3064609755644,0,0,0,1,40.5752070832282,40.5669940545792,40.5270292653371,40.4705395668445,40.4746149753416,40.5027982601881,40.7056334961668,40.6923079183127,40.7083158139465,40.8309749246796,40.5228474783653,40.8303176885042,40.7841101170477,40.7729475723386,40.8141979615798,40.8249183084058,40.8309901164992,40.8312315943248,40.8571008402621,40.5044810198779,40.5895232924614
540,40.7527044830216,40.3064347801327,40.306434880269,40.3064646721872,0,0,0,1,40.5781387958848,40.5600500780425,40.5078199436288,40.452320438611,40.4578312830595,40.4385161065519,40.6701177950612,40.6492092631827,40.6699756823442,40.8116998299911,40.534684161065,40.8156036236114,40.7543113621373,40.7187125690903,40.7726098239528,40.7994623617719,40.8081877916188,40.8098198218249,40.8383433174287,40.4872107531183,40.5951945093221
570,40.7272376913969,40.306434497756,40.3064357707689,40.306466375351,0,0,0,1,40.581527195338,40.5533352459572,40.485545164763,40.42972449055,40.4628082196545,40.4471068195456,40.6587670039424,40.6257374604131,40.6369893503837,40.7817253402007,40.4182639374266,40.7987377925635,40.7218058944458,40.6937005025149,40.7170668043812,40.7695322008603,40.7820377182007,40.7844480062442,40.8152378646423,40.460507943232,40.5992837386016
600,40.7007294608145,40.3064350383231,40.3064368484543,40.3064652220752,0,0,0,1,40.5372151889197,40.4964637522265,40.4499679969177,40.4211312347344,40.4467066273171,40.4378858999127,40.6540037764666,40.6212451157383,40.6165987209968,40.7403632870957,40.563889906095,40.7770704138155,40.6907494487197,40.6795614575421,40.6783204864776,40.7256230231316,40.756406705196,40.7596248663023,40.7926791567028,40.4607533489538,40.5623626974574
630,40.6704205524103,40.30643980292,40.3064379903445,40.3064684149191,0,0,0,1,40.5274016399894,40.4933407270658,40.4476857483315,40.4145909391298,40.446025054341,40.4433034043635,40.6370985786097,40.6072087269774,40.6074267042269,40.6885970926589,40.5437761038714,40.7555878415392,40.6626235757239,40.6719136804433,40.6653595795577,40.6702362196657,40.7309388656004,40.7371452547998,40.7737352181895,40.4579883114285,40.5606000936373
