"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3160044546163,40.3064602363042,40.306468100788,40.3064722786376,0,0,1,1,40.776544170562,40.7248707074288,40.6912071033492,40.668213117563,40.6790350719905,40.3130970388457,40.9233732348531,40.9546533646631,41.1913723103418,41.4532285886103,40.4363434342199,41.9141871512194,41.4276561476598,42.3988977038141,42.3842169610351,42.3864975752282,42.3786746196047,42.4627188791342,42.6173672595219,41.2310114772411,40.964989704442
360,42.2930458895218,40.3064434631131,40.3064590521486,40.3064787551041,0,0,1,1,40.7676658614728,40.7358299998229,40.6941552964871,40.6837358595949,40.6110622129258,40.3099954953947,41.0622423467297,41.0217747274531,41.1527066301529,41.4972839110431,40.4488190745494,41.8007984083225,41.3579633574907,42.3701281369213,42.4558583743559,42.4370942827665,42.2577936583061,42.3671161213559,42.5408937784739,40.9418524766585,40.8472703965967
390,42.2916251439228,40.306442525549,40.3064494377288,40.3064753477704,0,0,1,1,40.7520566142899,40.686677123798,40.6533082358522,40.6191796653146,40.6132959800291,40.3119788105172,40.9716600475289,40.9634817649978,41.1467478201398,41.5714785155258,40.8022133071757,41.6471079931508,41.3210622094511,42.1901545257047,42.4589360325806,42.4549752677071,42.1867263745487,42.3338636680628,42.3336378359656,40.9186047729505,40.8366636108933
420,42.3133743243495,40.3064428981519,40.3064439014187,40.3064704963378,0,0,1,1,40.7119336500778,40.6659252012263,40.6250504486355,40.5765233081492,40.6095460380507,40.3124836842089,40.7868126007051,40.8846803244698,41.0815665871562,41.5264697111936,40.9667374728351,41.586020659118,41.2493397725088,42.0321769898208,42.3474906174575,42.4488867111479,42.0975031738256,42.1876063035781,42.1396893243175,40.8646995294581,40.7846816853289
450,41.6873824130763,40.3065355976365,40.3064519549948,40.3065349717134,0,2,1,3,40.5398122285433,40.5185656318374,40.5095163563069,40.497829994579,40.6421611450557,40.3086949302838,40.7997785663801,40.842952223919,41.1247911262867,41.481432047598,40.3082494422536,41.479666316881,41.2782808403063,40.5763847559782,41.4201251724512,41.7566076048496,41.906681778709,41.9140768954669,41.8025666530163,40.6498421125478,40.5918990837501
480,41.0112766260255,40.3060769223247,40.3064635963846,40.3064328082896,0,2,1,3,40.6862936667349,40.6876080830404,40.6833976564126,40.5642364824616,40.6310628617157,40.3081939696379,40.7943254276344,40.7450932856106,41.040499923427,41.198044389782,40.3110881017214,41.1037734193658,41.2404700972849,40.3772248222595,40.4456265470795,40.6265947765179,40.879937412583,41.0368974076477,41.2169858172766,40.6693504234778,40.7339513076362
510,40.695462434813,40.3065550267506,40.3064779454074,40.3067762598426,0,2,1,3,40.6363927509629,40.575581937113,40.4657423616701,40.4086979750712,40.4091864045684,40.3069836588124,40.6316381676193,40.6152856344579,40.8244293623324,41.0079131509572,40.3084340313003,40.850370154557,41.1245131086509,40.4370516793891,40.4982753514567,40.5645020098233,40.5997290469022,40.6596212525911,40.8842600092716,40.5557192471009,40.6544676300925
540,40.6168888444575,40.3065944914657,40.3064811927943,40.3066618011929,0,2,1,3,40.5017533139466,40.4740682716705,40.4899746049199,40.429927346687,40.3742046445737,40.3069466893524,40.5467116724526,40.5195710462715,40.5584734303932,40.8774911102435,40.3112042453474,40.7050851568973,40.9868521237713,40.3863417700588,40.4402364508754,40.4565791340617,40.4737080927528,40.4964281308837,40.5581192674089,40.4571888412578,40.5440713379296
570,40.5374430366156,40.30651439202,40.3064879759277,40.3066943986843,0,2,1,3,40.4186067386588,40.4250631392974,40.4160382310926,40.3761058149736,40.3411551495548,40.3072688409787,40.447971589803,40.4689056536758,40.4832887482303,40.7488572651238,40.3086445381489,40.5672809934925,40.8568932947564,40.3398400672355,40.3552288975408,40.3762146360216,40.3951852553144,40.410333108892,40.4503740076406,40.4219559756731,40.4466601326976
600,40.4758953682155,40.3064532716145,40.3064288828483,40.3065284518972,0,1,0,3,40.3983954000597,40.3960889890656,40.3831293509082,40.3517636615857,40.3408371822214,40.405304764819,40.4958730206533,40.5034152656716,40.4989240182164,40.7385283385084,40.308523867193,40.5709630260923,40.7525622719405,40.3560462310863,40.3866403362023,40.3970004202434,40.4149977368667,40.4230890171286,40.4420619262918,40.4131984450482,40.3999625072842
630,40.4330625687076,40.3064973161825,40.3064398658336,40.306566443784,0,1,0,3,40.3641353165659,40.3618951920835,40.3390196847399,40.3340245816685,40.3312815752673,40.3845483895594,40.4600607977019,40.4624265221047,40.4674220411796,40.6595242093451,40.307925380924,40.5253112595558,40.6519731673035,40.3478617431352,40.3679884805054,40.3797159716195,40.3991665639693,40.4107823034312,40.4262549051059,40.3789793043116,40.369757766101
