"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7825923064019,40.3064459226056,40.3065127768007,40.3065402997821,0,1,2,2,40.9019853154433,40.849820385832,40.7879586904301,40.6000837544475,40.3082064308693,40.3092561083484,40.7391487624421,40.699216619279,40.6643563043612,40.7518211766497,40.3099816751024,40.7975184204419,41.4491523561355,40.4420793551285,40.7806719272136,40.80060292897,40.7660723435712,40.7705813842734,40.9153065281045,40.9369315119928,40.9333852819671
360,40.6791046771093,40.3066480586597,40.3064870681304,40.3063752751359,0,1,2,2,40.6054503727601,40.5369079245079,40.4165448552928,40.3562020662544,40.408881261189,40.3091284534685,40.5945629887669,40.6724311897291,40.643809892876,40.676854423682,40.3096725855738,40.6949154705636,40.9232241687824,40.3575143271258,40.6390228345345,40.7128935667106,40.6889995514639,40.7258597605682,40.8487808803255,40.727772582273,40.6435569836092
390,40.583433378093,40.3063778103301,40.30643018684,40.3062877056533,0,1,2,2,40.4356812491342,40.3992116399333,40.3700245902063,40.3665079599259,40.3635437961972,40.3105831171838,40.4452733425462,40.5106342693035,40.5227240863813,40.6433200437768,40.3095346637471,40.6577672762132,40.7046783074399,40.3525735030223,40.4144240090774,40.6081182637073,40.5969402782973,40.6387524295574,40.7424030578379,40.5625599984561,40.4786109087491
420,40.5178355021997,40.3064432148499,40.3064620604279,40.3065992271896,0,1,2,2,40.3784500499448,40.375760605317,40.3737007844838,40.3639193038285,40.3382727736112,40.3089371521945,40.3996608920827,40.4069392578867,40.4356136148804,40.5685539304891,40.3084799250476,40.5929196568259,40.5123258332265,40.360654335314,40.3702222753942,40.4322651928116,40.5095054168276,40.5339942221569,40.6651986200948,40.4083294527192,40.3899754848921
450,40.4907396681446,40.3063919845311,40.3064089688272,40.3064287956018,0,0,1,1,40.4067791711016,40.4013371525554,40.3905408257864,40.3787645458006,40.3060239142308,40.3061183882937,40.398211386019,40.4058783282908,40.4314528831724,40.5159829187516,40.40273141857,40.5227269989521,40.4609968705273,40.4671539738427,40.4678186993211,40.4624915582369,40.488416637067,40.5153697906491,40.5562894646706,40.4087344535771,40.4199795237158
480,40.4848676387064,40.3064087190344,40.3064374462329,40.3064779335551,0,0,1,1,40.3677675827802,40.3579038346465,40.3472950769555,40.3333988630245,40.3537136348193,40.3075783996369,40.3850982728784,40.3967177531288,40.4222863696526,40.4746351570863,40.4537805001938,40.4761512005171,40.4436286991613,40.4903732220586,40.4937194673068,40.4964868275426,40.4944563816416,40.5258204972739,40.4904278709192,40.4045568191636,40.3808969377786
510,40.4807349335928,40.3064782340669,40.3064464298706,40.3065051414117,0,0,1,1,40.3452278904888,40.3410756059057,40.3392632813013,40.3360281783664,40.3425459638645,40.3071877711751,40.3691433391187,40.3810977086574,40.4133535059097,40.4564174776133,40.4370409482018,40.4587644678017,40.4295439536153,40.4889088382499,40.4882503144003,40.4907539530995,40.4943223911968,40.5156380161547,40.4837485604842,40.3608805433999,40.351368246102
540,40.4729076048189,40.3064548430892,40.30645919342,40.3064984807564,0,0,1,1,40.349827125998,40.3493891816601,40.3504481316165,40.3507964608842,40.3327456142934,40.30703348608,40.3569170275559,40.3592359951122,40.3880514755194,40.4435362440243,40.4243886639054,40.4437375302744,40.4186535508514,40.4706267347976,40.4706979996314,40.4736534993952,40.4820971065049,40.4967292268487,40.48325909239,40.3655252820135,40.3582007070545
570,40.4635542484884,40.3064445404824,40.3064547906212,40.3064767953274,0,0,1,1,40.3633261339581,40.3655934238224,40.3685031930816,40.357269408924,40.3270524316961,40.3072834127194,40.3524695464097,40.3543296767188,40.3639716777187,40.423922059336,40.3787473994573,40.4229984471079,40.4056274769301,40.4469324089354,40.4502699093746,40.4581960031457,40.4657400845438,40.4791320976422,40.4810994338533,40.36940385415,40.3646773082484
600,40.4593192371359,40.3064519377757,40.3064550147918,40.3064715707728,0,0,1,1,40.3826722955619,40.3806176678265,40.3657132207734,40.3471660066905,40.3212332945131,40.3072251032055,40.3486234585889,40.350324238504,40.3549400754105,40.401265229293,40.3379056503556,40.404712896275,40.3934162440111,40.4376636475814,40.4389356693315,40.4458947278554,40.4573185450273,40.4687787769991,40.4762726511612,40.3808443102781,40.3815495344027
630,40.4581074564064,40.3064546332086,40.3064574738668,40.3064803170651,0,0,1,1,40.3718015559404,40.3641034426198,40.3477653928849,40.3393154088436,40.3173806977858,40.3073002507547,40.3412834999646,40.3438801784513,40.3507045757237,40.3795693999221,40.3641826088633,40.3886646429542,40.3828258578376,40.4323816242674,40.4360810368545,40.4409664071738,40.4589631065736,40.4669306421462,40.4709440903101,40.3749117508657,40.3736160162936
