"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4900524273156,40.3064688772852,40.3064867972441,40.30671895294,0,2,1,3,41.2268943193976,41.1237978894382,40.7918132654634,40.6082016043864,40.5065923861507,40.3053076599838,41.0256428186681,41.0018704766446,41.4452132523102,41.4832676289741,40.312641281075,41.1199527652057,41.4585495636401,40.4919746654003,40.5913973615026,40.6925832993485,40.9273495709998,41.3142596109875,41.3330795118913,40.7668765326793,41.2415244024699
360,41.2056450141883,40.3065594680555,40.306471966836,40.3065523323562,0,2,1,3,40.8758732727416,40.8111821243,40.7003737955167,40.6122033005099,40.4337141945415,40.3061184591582,40.7337676403995,40.7082115629316,40.8704656808141,41.1984447480911,40.3115739172617,41.1191456716076,41.5503991100539,40.5186955143189,40.5926335024783,40.6040746401529,40.6860387490618,40.8129779138637,40.8193518626939,40.5347528592498,40.9043004257729
390,40.9557328901273,40.3065114309925,40.306471139264,40.3065942575465,0,2,1,3,40.7647517339725,40.727611683074,40.5967990583066,40.4905133152613,40.3801187811362,40.3068434374405,40.4713484991488,40.5286545069531,40.6404486412482,40.9054065021543,40.3110554877598,40.8480048107874,41.0603986153676,40.4006401578962,40.4630819320991,40.4997652084159,40.5458470507252,40.6180495874243,40.5815260690615,40.5379316208752,40.7294153729388
420,40.7538062484974,40.306489014034,40.3064802347405,40.3064571205878,0,2,1,3,40.5282366806656,40.4850800190987,40.4776979482007,40.4325073426299,40.3544421180327,40.3070177078625,40.4310208756714,40.5075354066394,40.5400593166637,40.7359024412828,40.3097897589446,40.7272813240616,40.7795681926776,40.3689257624305,40.3998465666743,40.4423965300554,40.4725911775085,40.5393473348194,40.5115943749542,40.5184615249158,40.5614489476364
450,40.6223441496664,40.3065097813008,40.3064701144152,40.3064647950953,0,2,1,3,40.4477977125585,40.4337170434332,40.4052583687653,40.3731354727372,40.3412645619297,40.306895409662,40.3942245805077,40.4331042882546,40.4856578378712,40.6535721314092,40.3100886581686,40.6473719660107,40.6040154574741,40.35178387136,40.3579414553425,40.3671348511894,40.3864931234328,40.4406923009944,40.4511400388033,40.4692577200603,40.4896075741782
480,40.5105381218572,40.3065703463397,40.3064721349835,40.306527974691,0,2,1,3,40.3918973987243,40.3854927217,40.3630645590686,40.3519366113666,40.3241480760137,40.3069324697377,40.4079046417659,40.3871364304561,40.449581770761,40.5584857678717,40.3088348826947,40.5348308588295,40.4902976706377,40.3461470564841,40.3626318196614,40.3657797069054,40.3718863357411,40.3984365352608,40.4009114951472,40.4176077557104,40.3948804172744
510,40.4390036407504,40.3064003000271,40.3064011722023,40.3064971581236,0,1,0,3,40.3616993897289,40.3576801828978,40.3451676551935,40.3392214245754,40.3167065089429,40.35221486294,40.4122401455257,40.4136721816887,40.4236200859981,40.4668338407008,40.3075692761102,40.5004308400414,40.4212176995618,40.3362826130259,40.3511561473761,40.3580801797314,40.3609603460631,40.3810864318363,40.3872764015752,40.3740415287877,40.3698107185694
540,40.4125497035014,40.3064321625199,40.3064523254165,40.3063885965622,0,0,1,1,40.3901384657855,40.3761412158066,40.3567857351551,40.3498646228272,40.3386089236344,40.3085580667377,40.3795980055371,40.3731094274414,40.41672543608,40.4487103435847,40.332341536081,40.4575429659568,40.4116910690101,40.3913170849398,40.3923829555333,40.3992827185269,40.3940018624694,40.3965440647742,40.3954509754108,40.3872978358335,40.39327005853
570,40.4068594152707,40.3064877960516,40.3064144078791,40.3065434215541,0,0,0,1,40.3959542797302,40.3863827040061,40.375806969395,40.3556057718686,40.3074591921199,40.3644869498689,40.386304960557,40.3929465137645,40.4165230142394,40.4219225519332,40.361845747882,40.4425056874776,40.3806264694701,40.4006827896241,40.4009010757542,40.4031787538996,40.4048129241371,40.4020374674623,40.4021074404428,40.4054116744741,40.4001398201864
600,40.4035310674541,40.3064447888332,40.3064433426365,40.3063849218228,0,0,0,1,40.3697616931732,40.3658977860223,40.3652422535251,40.3349846456498,40.3237551031797,40.3286150983481,40.3842640469026,40.3996342309919,40.410911911909,40.406793889983,40.3691372215864,40.4275333226675,40.3951193674533,40.3977800137669,40.3980846039785,40.3995188826938,40.4028142401717,40.4029576182176,40.4067093407499,40.3879054653631,40.3716964769647
630,40.4002436698713,40.3064589890294,40.3064433825985,40.3064724139707,0,0,0,1,40.3590541325419,40.3619145224256,40.3397478577609,40.3235051269084,40.3271645076412,40.3362653358923,40.3810817316769,40.4002623771278,40.4108990105206,40.4035373223478,40.3360369825992,40.4156438985303,40.4012163164529,40.3916948532684,40.3937692599323,40.3970716282844,40.4014240787409,40.4037695976014,40.4073574283277,40.3641337968788,40.355869207449
