"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.114927514909,40.30646037079,40.3064530182752,40.3064475074014,0,1,1,0,41.4158940021046,41.3613608775286,41.3388386483137,41.2803930301309,41.1284754583697,40.3100646151005,40.9548059122032,40.8992148659194,40.96926672788,41.1416737282414,40.3147925333704,41.3035454422117,41.4563667792047,40.7442357230679,41.1444804525808,41.2021880523785,40.9920129775199,40.927316089107,41.2153655573206,41.5028165990188,41.4488856993717
360,41.0464621266706,40.3064486661789,40.3064387601043,40.306445772067,0,1,1,0,41.2909063352338,41.2363575994407,41.1957508291909,41.1895005513182,41.022033232227,40.3103237170474,40.913840155225,40.9078496207296,40.9054415113638,41.0184741923388,40.3126301962239,41.1786570716079,41.2117030745919,40.6064506361388,40.9295908740554,41.078510394702,40.9644253657768,40.8976154744288,41.061733612418,41.3862273198271,41.3322852265733
390,40.9856948632913,40.3064653347547,40.3064462324868,40.3064533696054,0,1,1,0,41.1774227088972,41.1105215452102,41.0517972817693,41.0782377722294,40.9976334167907,40.3114815904816,40.7354019562653,40.7805142055221,40.8197357476325,40.9234960953172,40.3137505756172,41.1030018447318,41.0341252029412,40.5085788907621,40.5838233708177,40.8822099748751,40.9092358103589,40.8636764222765,40.9338495102369,41.2986732421102,41.2206334549253
420,40.8712011980489,40.3064493167878,40.3064404366069,40.3064461551893,0,1,1,0,41.0522137509666,40.9980996842413,40.9621845677085,40.9640867054937,40.9388283868195,40.3123847057433,40.6298379909953,40.6796594100345,40.7366900243208,40.8521953832573,40.3136280036133,41.0036663379999,40.9286087146457,40.4714826266383,40.4763816825789,40.714486480526,40.771535955697,40.7747779777856,40.8674419583056,41.2108527172806,41.1059381651663
450,40.7873650012032,40.3064351590075,40.3064366996443,40.3064394322169,0,1,1,0,40.9366703159617,40.8962783952944,40.8605162753414,40.8458207715806,40.8603276111643,40.3111114479339,40.5820408786082,40.6038032299672,40.6576598740359,40.8099334881153,40.3123525609698,40.8903441399454,40.8515917160213,40.4324509659857,40.4356727015053,40.5252757542949,40.6699099348424,40.673621242247,40.8019328144139,41.0965006723128,40.990254734459
480,40.7360620046886,40.306438513628,40.3064332405195,40.3064372285421,0,1,1,0,40.8263092846313,40.7814267845889,40.7394476559644,40.7033850322928,40.7711372338312,40.3107306740456,40.545023653274,40.5809530757354,40.6327317420012,40.8014974542392,40.3118051243766,40.8449890835776,40.7793868893501,40.467787578107,40.5005535214864,40.5007458674051,40.5402836881738,40.6293630009998,40.7070779116932,40.973110105023,40.8765120530911
510,40.668135126157,40.30644852555,40.3064390089625,40.3064414215859,0,1,1,0,40.7255823488133,40.693305699972,40.6635602612948,40.6310748444098,40.6975893011876,40.3106609032221,40.4990173742223,40.5425107999215,40.6044342400949,40.7796887288486,40.3115817716348,40.8179604540079,40.7213829124414,40.4731822747664,40.537311459662,40.5500440389979,40.5468401381665,40.5691648137089,40.5947974276219,40.869913867287,40.7718200340613
540,40.6248075068975,40.3064420166792,40.3064395242289,40.3064400893874,0,1,1,0,40.6729626689623,40.6657491072691,40.6531140924042,40.6413117363971,40.6156483409044,40.3098088236083,40.4480078834492,40.4766593618889,40.5440190443774,40.7144944949878,40.310325576995,40.7558656293624,40.6749224633061,40.4479973427005,40.5246665034487,40.5581736678725,40.55725891184,40.5596378518346,40.5576615979727,40.7923319953497,40.69808772825
570,40.6588335065663,40.306442376277,40.3064389183105,40.3064363216377,0,1,1,0,40.6528539373493,40.6570059717216,40.648351959849,40.6357115949837,40.5779406146916,40.3096203432736,40.4237965628089,40.431562938425,40.4851608047041,40.6322210227392,40.3101908408297,40.6929653684892,40.6269761406863,40.432121431235,40.4855047991488,40.5297516054901,40.5412127384479,40.5487354430874,40.5486882714066,40.7368311938371,40.6560462758621
600,40.6623985608149,40.3064456662989,40.30644275578,40.3064365657277,0,1,1,0,40.6358352606923,40.6366671111573,40.6261426905097,40.6076974532283,40.5397378954966,40.3092467595698,40.416924704995,40.418325525156,40.4574829206876,40.5639509794037,40.3096491626546,40.6421197685005,40.5894972235637,40.4057039700183,40.4434425129384,40.4895933379206,40.5185149592226,40.524368644984,40.5279007206702,40.6840993145621,40.6331917565541
630,40.6329397321116,40.3064658295339,40.3064293197699,40.3065715868937,0,1,0,3,40.4655574353886,40.4322523054733,40.397203126967,40.3707509564816,40.300079517905,40.5129764798908,40.5464918628927,40.5321164801873,40.5395163014722,40.4679588457912,40.3091402412535,40.4054221650896,40.5507125304245,40.3875551138702,40.441379783012,40.4865276366663,40.5156886023497,40.5075719835044,40.5066703221029,40.6131933667839,40.4953766482814
