"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6864850122857,60.7213733763945,60.721189554687,60.7210736460734,0,2,0,0,41.8497328429256,41.8802719194584,41.6708620814642,41.9806542287613,45.3436805266605,44.6208045344134,41.0370369389512,41.0449036254064,41.1012173228435,41.2860165596873,60.4803233478642,42.0328509155904,42.4375008145463,57.7992800575473,53.9110309992441,46.9830793757177,43.3135343178271,44.5839133497328,46.2203710635868,41.404445459455,41.5906781332806
360,45.9517663093065,60.7212134415104,60.7211854274475,60.7212156725536,0,2,0,0,44.6583949472508,44.4200615003055,44.87916211756,45.8834793548359,46.6409561435981,45.1378438804277,41.3517265297963,41.4527421982698,41.9764554408468,42.4238515156536,60.5950200108387,43.1755460957773,45.075832616024,58.3287416382209,57.2171721051323,53.1842450865029,48.1730015862279,49.5771203340815,50.5881123086968,42.899072428418,43.9149355949337
390,47.0597083953338,40.3063142668735,40.306461041886,40.3068407894807,0,2,1,3,45.7835867841164,45.6440598717494,46.269562633469,46.6165495316406,40.29696929888,40.3200183166572,41.4679916213501,41.7676685585549,42.7312788635132,42.3133231808986,40.3211158491814,42.181250938539,43.068389172868,42.1921866164455,43.0587152238223,44.3018049039941,47.1045651491732,46.8415913709223,46.7846480633308,44.652725757219,45.4983597306213
420,45.7088087281498,40.3066883162332,40.3065159898197,40.3057930179328,0,2,1,3,44.1508774848268,43.7098503155664,42.7211165473067,41.5782110429411,41.2527765011343,40.3346428604528,41.1531841947966,41.5532114189757,42.3875913723449,42.1104596837849,40.3061800254713,42.1384017869034,44.0557288364456,41.347910288294,41.5949213287727,42.2015302429798,43.435669816029,43.6717244359689,42.8047823693097,44.4994085150999,44.4095307550538
450,44.0539327661896,40.3065927965693,40.3064738303993,40.3061988246871,0,2,1,3,41.6773051974191,41.2707397232755,40.9287649800605,40.866574477002,40.6626549262246,40.3216118365151,41.136076076192,41.2461178520172,42.2474367673477,42.6492856880025,40.3250583635617,43.0602861697443,43.5046585764221,40.8605439819596,40.9871285411273,41.2743917005925,41.4393417990069,41.8656923308583,41.6383193232368,42.7336473770061,42.094267702871
480,45.4233568374025,60.7213042753175,60.7211883613456,60.721130909152,0,2,0,0,42.4150499707344,42.2426595850962,43.3776825543301,45.2315340556455,46.8270018064761,49.7006743167124,42.2602259141347,42.0801275171526,43.342322995889,44.1066387504747,60.4578619641176,44.721560914472,45.6886391355809,56.9965357999527,55.9662901334835,54.6760607234737,53.5288587138421,51.734735090812,50.0425519112914,42.7133584643507,42.7755726536605
510,45.401514496369,40.306478038286,40.3064376760799,40.3065645188948,0,2,1,3,43.14239813174,43.0420753952689,43.3282126432247,44.080867477958,40.3155123823027,40.319843964817,41.8128023924409,41.7838081748617,43.2044134682213,42.7326422198432,40.2982340300004,42.4486032935531,42.6411884134847,41.7896124921969,42.5956548454978,43.1216502111018,43.8345144591566,44.5073699323372,45.3761091198384,42.9695924128659,43.1025541399899
540,43.8388929381328,40.3066442200532,40.3064538080458,40.3056859517431,0,2,1,3,42.0130053480985,42.3765411803602,42.8738699600851,41.6255657006157,40.7965154781619,40.3202565337525,41.6685676487356,42.1782876814739,42.7980879342343,42.7321934229486,40.3093103803649,42.8713870226303,43.308708837304,41.0907773912048,41.5629897410701,41.6309369075743,41.8551750177697,42.2756497732622,42.5490443738163,42.4480244364287,41.9864376647523
570,42.4743931150506,40.3065924494916,40.3064665007576,40.3064875367,0,2,1,3,41.3696173813503,41.2898740641524,41.0563914583559,40.9848632619639,40.9184891824695,40.3122828319329,41.188877254176,41.3795382418002,41.7916231039224,42.639130189578,40.3220995699726,42.6327132952158,42.8832378813349,40.7314736220769,41.07089242721,41.183756579106,41.3049249661357,41.4821036550603,41.5714827004682,41.2869321653393,41.3647818851823
600,41.79955795765,40.3065123644633,40.3064688176488,40.3066943042069,0,2,1,3,40.9930801754967,40.9053735660846,40.8185639398818,40.790474916906,40.3439105372576,40.3097925893586,41.0689817330321,41.0587635723949,41.2702724242735,42.5256447775677,40.3107110773012,42.5788015473847,42.4783632112046,40.5320900300713,40.6301988350119,40.7360380675106,40.8287175120317,40.9196454480349,41.0034409481864,40.9573017102964,41.0667576099697
630,41.3176168525083,40.3065214725593,40.306479220726,40.3064607240738,0,2,1,3,40.945380770789,40.9054616172924,40.8027018475117,40.6861962163936,40.4671363737543,40.3076524235176,40.872539038375,40.9246273542683,40.9984781374406,42.1857912443441,40.3132029763469,42.0189038774775,41.4341259416751,40.5117726072973,40.5737277368135,40.6656202350498,40.6815622167663,40.7142551575119,40.7480836578453,40.7016713049018,41.0450980813413
