"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1658739361716,40.306477252731,40.306475214394,40.3064839005808,0,1,1,0,41.4820206857437,41.426874574445,41.3152331867595,41.2188473292443,41.1670721754902,40.3107795476262,40.8130998347618,40.7621531722884,40.971775643022,41.4313974974882,40.3155984142875,41.2974553089348,41.3725913578022,40.8025631093921,41.1102892678717,41.1728931417493,41.0791114110717,41.0054004661645,41.189634172839,41.5436025714732,41.504510558591
360,40.9884176231404,40.3065025884277,40.3064448898937,40.306711114095,0,2,1,3,41.0923964779348,40.9880352259174,40.7948079219386,40.6312542106035,40.2988107265043,40.3123814217741,40.8227615923989,40.7713317117769,40.9447127936011,40.9422971576235,40.3162221854911,40.9162159723426,41.2194839800435,40.4600712873323,40.5301846130956,40.9989204809698,40.87542231628,40.7983299700888,41.007854825557,41.2855098442724,41.1883791596383
390,40.8414939867589,40.3064219341014,40.306450456415,40.3054524018789,0,2,1,3,40.547378629549,40.5208425420606,40.5357453486608,40.4591818921895,40.4309322749595,40.3088147285354,40.6106510359509,40.6365735601355,40.7321830810332,40.8071211893987,40.3100700235954,40.694795738337,40.9795743672804,40.4279012483737,40.4406459519209,40.5371186458923,40.763064126874,40.7196258990933,40.8125963651093,40.7314716905219,40.6141471005365
420,40.7428657961975,40.3065021364561,40.3064495996626,40.3064522078573,0,1,1,0,40.6690114638705,40.6426998941012,40.6486860518958,40.5884930300205,40.6705603621351,40.3082323668918,40.3769492031047,40.5170482135851,40.5987443850657,40.7434197832299,40.311071551875,40.7012461099484,40.6928538031426,40.423004178713,40.4337206002449,40.4402815147659,40.7198812476114,40.7048458389061,40.6570374727896,40.6487097511442,40.6684651643353
450,40.6419139003663,40.3064621924903,40.3064378066568,40.3063526795527,0,1,1,0,40.665394142872,40.6466118612003,40.64781352889,40.6152293968805,40.6467983912807,40.3093416540262,40.3678174844713,40.3851653834232,40.4252398807753,40.6795369371094,40.3106967289418,40.6725762804294,40.6737994767726,40.4058559974834,40.4751123830885,40.5099105347842,40.6012068633226,40.645633857042,40.6183872339088,40.6973254823063,40.6890976741892
480,40.5338484566235,40.3064163783994,40.3064495932609,40.3063144745749,0,1,1,0,40.649005108645,40.6366472389677,40.6082223134034,40.5891510884871,40.5694691716949,40.3094062630685,40.4171299328995,40.4131977561387,40.4206527015555,40.6836157993366,40.310338873499,40.659225021735,40.6264949105162,40.3817975702268,40.394632809268,40.454597780952,40.4851320593173,40.5484968609719,40.5913634333528,40.691759273022,40.6747969668394
510,40.4929393340335,40.3064519975963,40.3064529186782,40.3064948431941,0,1,1,0,40.6180384593057,40.5956955893893,40.5703741870854,40.5567297695484,40.5283583138968,40.3094398606189,40.4181490305556,40.4257463401338,40.4268598675773,40.6713004661542,40.3097257687335,40.6429483165762,40.5952269149011,40.4144384656612,40.419375063583,40.444736041932,40.4580729054672,40.4709803140835,40.5354437577163,40.6753618923243,40.6417096306664
540,40.5173171816731,40.3064558345246,40.3064487540061,40.3064446482615,0,1,1,0,40.573079409391,40.5560143790925,40.5407874141528,40.5219711830751,40.4858547338911,40.3093366069915,40.4094662335798,40.4411408711606,40.4501262473158,40.5693327363309,40.3096341221486,40.6280197258697,40.5804341891182,40.4023083367302,40.4275427106013,40.4367390407973,40.4669505158901,40.463245207812,40.4969433703232,40.6457553128005,40.5942501700597
570,40.5378662557617,40.3064483283244,40.3064496861531,40.3064344944058,0,1,1,0,40.5426080771019,40.5358878623489,40.5318909693657,40.5184979467504,40.4478557342438,40.3090316045165,40.3849822912282,40.4241854027317,40.4475207899391,40.4597644234541,40.3090790413634,40.6183030920993,40.579405617774,40.3680731708884,40.4125883573312,40.4166025196289,40.4453245724971,40.4500460411974,40.4619381767557,40.6154223615084,40.554790953549
600,40.5356247315364,40.3064469244509,40.3064491086845,40.3064349204449,0,1,1,0,40.5261862099343,40.5271619883759,40.5292201070951,40.5089892855113,40.4652112068009,40.3088561668874,40.3772144746436,40.4096004264271,40.4318906413548,40.4580614610706,40.3091165668964,40.5446767853095,40.5730570207115,40.35380246242,40.3911597696671,40.4062916956484,40.4141140955838,40.4220126203802,40.4328758474551,40.5835457905611,40.5305139257512
630,40.5370522351079,40.3064495272936,40.3064482463443,40.3064328220542,0,1,1,0,40.513394804319,40.5167767979571,40.5123768186239,40.4952332564728,40.4410103699842,40.3087920013119,40.3750170503259,40.4056483609426,40.4204677606497,40.4583729260677,40.3087691332571,40.4661983504394,40.5683843951871,40.3498219140941,40.3759344925606,40.4015783323809,40.4032381585413,40.4068618614293,40.4148444068798,40.5399159152595,40.5129202856703
