"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0020017030536,40.3064175447292,40.30645888572,40.3064498848324,0,1,0,3,40.5477680723477,40.502940629057,40.4748951946596,40.453549168336,40.5316393118814,40.5057480331201,41.2425899048777,41.2740674287143,41.3500492129583,41.3341148089307,40.3095504232746,41.4835463773941,41.4025474740142,40.6509405705467,40.9362468268736,41.0470093574489,41.0018614270449,40.9515946359582,40.9162470639532,40.6191854141176,40.5817060398705
360,40.8612705107767,40.3064368671777,40.3064292065802,40.3067454623743,0,1,0,3,40.4686422946911,40.4643966074125,40.4463568691239,40.4310960094645,40.4568599316569,40.5702607594238,40.9257845452626,40.929698430708,41.0292419744563,41.2277665000875,40.3092205086389,41.2928077248922,41.2860950801496,40.4163076502241,40.5633746678021,40.7323055482351,40.8715498065451,40.887891684813,40.8036683062031,40.4805082328774,40.4868805639293
390,40.7221945959838,40.3064331302963,40.3064001832839,40.3065282310226,0,1,0,3,40.5962966850653,40.5752923544472,40.4789908655643,40.4231784088085,40.4349426833592,40.5512518911562,40.7885640040141,40.8188349650092,40.8225404237082,40.912343809302,40.309154918579,41.1064532162556,41.2226951411724,40.4168194642979,40.4718258440757,40.5676834585136,40.7216388933579,40.7620673033922,40.7240770104194,40.5127813789157,40.597490313081
420,40.6395407218512,40.3064669726712,40.306427677655,40.3067177841965,0,1,0,3,40.5094404937168,40.4702306497538,40.3797364788231,40.3672676135087,40.3940459243708,40.4542538787423,40.7043780333684,40.7904625118488,40.6941390918118,40.9082873836003,40.3085258596103,41.0594937717193,41.182651108447,40.4198394142584,40.4712266006945,40.486149639356,40.5651849614313,40.6553857771068,40.6507718176937,40.4164296661433,40.5324889240592
450,40.5305085934545,40.3064629419189,40.3064345835036,40.3066303546484,0,1,0,3,40.4048354360295,40.3858067098823,40.3628820398928,40.35192765679,40.3676290730239,40.4180352366759,40.6007743772926,40.6657099898763,40.5896153093166,40.8380669933886,40.3070516127292,40.9180098370141,40.9931667595166,40.4000912654626,40.461472625139,40.4924170821715,40.5190714286143,40.5556474285918,40.5826911577419,40.4101234742019,40.4151112874795
480,40.4550636528875,40.3064810542473,40.3064346201488,40.3066785777213,0,1,0,3,40.3875915971456,40.3832806190876,40.3705750983737,40.3520935274674,40.3535019858201,40.3283704846009,40.5391433614427,40.5759719295403,40.5504707389914,40.7865188758129,40.3073653520999,40.6941462436178,40.7379754301244,40.3675517815048,40.411081891334,40.4519254146336,40.4722853331805,40.4928250349549,40.5023742305195,40.3904979980808,40.3898525121896
510,40.4165254814655,40.3064733416798,40.3064427933577,40.3066401702702,0,1,0,3,40.3899377165279,40.3811209783272,40.3718273305833,40.3508356424731,40.3347240250313,40.3451182518961,40.4506278454905,40.4726255099808,40.4748752534859,40.6649635941989,40.3071850513433,40.56230223456,40.5715897448999,40.3464455725862,40.3801433555216,40.4074728655028,40.4231505441216,40.4373198416164,40.4447595983921,40.3680538469524,40.3926229752057
540,40.3986487313453,40.3064636248982,40.3064387816655,40.3066069028071,0,1,0,3,40.3712808378609,40.3709595635766,40.3510218202712,40.3305168809349,40.3230601003357,40.3302352261241,40.4037262055474,40.4084546120655,40.4136598805616,40.5071828889813,40.3073859241244,40.4998840091981,40.4871422955935,40.3333418312364,40.3541034708322,40.3772866144085,40.3958142140991,40.402890600799,40.4124777323685,40.3468320196263,40.3715632670053
570,40.3762927080653,40.3064770107229,40.3064426601208,40.3066386624471,0,1,0,3,40.3491876314046,40.3452717714867,40.3271116411539,40.3227906270435,40.3157253663793,40.3295793788269,40.3749667704884,40.3746385401163,40.3931133895133,40.4074669659692,40.3073445267435,40.4557742881722,40.4295669557958,40.324587255465,40.339333975396,40.3503583766786,40.3662077795879,40.3747655898549,40.3922179811737,40.3329414188934,40.3493283809115
600,40.357174147225,40.3064760369808,40.3064428604858,40.3066710221848,0,1,0,3,40.3400743482744,40.3330855334509,40.3236978185371,40.3189393008166,40.3097855987957,40.3172790325892,40.353490611789,40.3543069444005,40.3681774097978,40.3712804536141,40.3071780629521,40.4343763672616,40.3996069802756,40.3192435362303,40.3348142007064,40.3468982301992,40.3450797302408,40.3506253729465,40.3771044463119,40.3244760467478,40.3416036088993
630,40.3434094103197,40.306469109135,40.3064435880981,40.3066495594888,0,1,0,3,40.3343155167911,40.3312902913617,40.3256610521342,40.3181009875154,40.3059280867736,40.3121467913681,40.3413411866169,40.3405768118388,40.3518168676481,40.3546473930708,40.3072139991888,40.4161120928404,40.3903776415772,40.3151925910669,40.3258751189474,40.3395063566904,40.3368028338565,40.3364983306713,40.3535921600093,40.3191865624018,40.3340194198465
