"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.2493088580633,50.4755292141829,50.475514005886,50.4754168848803,0,2,2,0,49.4293184144099,49.4595612471595,49.5073801416553,49.5369247282908,49.7682719380067,50.468095479066,50.1111504562387,50.0597009032263,49.8987041382613,49.6534526503879,50.466312917313,49.8250935407437,49.3879773962174,50.2185266056222,50.1669867113574,50.0917026851713,50.0063699447981,49.9589982376082,49.9246969451943,49.3254841844026,49.396820969224
360,50.3297230759221,60.7213615356562,60.7211602579635,60.7212139384431,0,2,0,0,50.3411027829332,50.6051351818554,50.5051165201589,50.5221207409839,53.1788690589318,51.0199038788105,49.8252997294515,49.8474701664139,50.2721124069113,50.2181828562385,60.6086949542318,50.3967313890827,50.2841179362109,58.2472211759562,57.4917225535129,56.9867236251399,56.4597586460645,55.8570189173001,55.3671922502222,50.0327398275149,50.0914471583178
390,49.6830879178331,40.3065247266131,40.3064432281629,40.3066301889565,0,2,1,3,49.8177191953021,49.6210585356853,46.0167976461962,43.2446937167999,40.3172705306902,40.3230819812795,46.1866191822769,47.3886486965925,46.8970344586804,49.1395397430057,40.4154338785125,45.1606859871792,44.7917080246353,42.7215629635248,43.5139988020314,44.2599469263889,44.950500507508,45.5554628648722,46.2522056130807,49.5043480046535,49.790907130524
420,50.0602636819579,60.7214179218998,60.7211130829484,60.7200460695612,0,2,0,0,49.4506198054804,49.568759560942,48.6045411230975,47.930957965647,52.2400457141421,48.1571129514036,47.576156974056,47.8623915074459,48.5797104235403,49.3884755477339,60.541932532162,47.7482485548318,48.4357630152984,57.6021211651315,56.3407176397155,55.6370615827429,54.9380715095204,54.4073343244505,53.9212630512716,48.9662522424027,49.5217424935458
450,49.197156146341,40.3064107543379,40.306446587734,40.3069870906971,0,2,1,3,49.0917740040228,49.1159258412824,48.6077578071747,48.7057205214115,40.3175343709327,40.3210721155475,45.8614645722571,47.0076498508665,45.7437693501776,44.1216272763823,40.4447797070346,43.1925697329155,43.9751393483135,42.9440950271058,44.2491820293505,44.8852390100618,45.6948160037356,46.2579978517635,46.7218117757121,48.3941252846943,49.1078638441616
480,50.0526145809339,60.7214617094724,60.7212191434096,60.7208715628934,0,2,0,0,48.7537174903193,49.3512890767068,49.0085081858229,49.6082989931957,50.4909300346263,49.4386704876072,46.653204246615,46.9924883993969,46.6551567550968,46.2580401780628,60.5372404879016,46.5387204162339,46.873375259446,57.2019549942538,55.8341447085251,55.1706374998463,54.1971934161879,53.4824071885198,53.0539516007376,47.8402511951472,48.3099512206813
510,48.8889816577575,40.3065259946542,40.3064637108035,40.3070198496844,0,2,1,3,48.2997415535106,47.9976978483682,47.300875798201,47.2691185556312,40.3088415335092,40.3164315922059,45.3901545851438,45.1459493108695,46.9399177660357,45.0253625593787,40.3896307919939,43.8146897778597,45.3865787028549,42.6943547902481,43.9104278982385,44.6982223259868,45.9049376227864,46.8886974736799,47.334337421654,48.0035648011003,48.1316476738856
540,50.1142851573624,60.7214122835233,60.7211488336054,60.7205211055932,0,2,0,0,48.1964390784311,48.143804885178,47.9449376091586,48.7257598255678,50.1797787460433,47.2606739259319,45.7968535013449,45.6943865754636,47.1212167285063,47.2813858469437,60.4845745198927,46.5804950239214,47.9857310577849,57.5982389801471,56.625097908627,55.6712888132049,53.3493931475302,52.3855471707118,52.0147240656052,48.2472922890193,46.9634128661696
570,48.9930844813391,40.3065222012717,40.3064417987603,40.3069856109065,0,2,1,3,47.729931690141,47.5728457717272,47.2461302817758,46.7850561937219,40.3089087915325,40.3105200736082,46.4293670395553,45.7677982869795,45.2770756753293,44.626273100707,40.4279607797488,43.9529526750197,46.2721686567161,42.5687534400502,43.3472755060312,44.2832261362529,46.3120531548857,47.0878800112716,47.4457479321063,48.1866619872564,47.5508996353674
600,49.9162694495532,60.7214887460624,60.7212345287003,60.72066632505,0,2,0,0,48.2039323925406,48.4689332632876,49.239617269745,49.6873399558834,49.5056578359398,47.8050829665041,46.1155432822963,45.6991791653456,45.1770551041241,46.4337700577245,60.5276679657717,46.5936597929454,48.9031823941371,57.5607214048336,56.719173434156,55.162292615181,53.3488421457484,52.5343952330658,51.8978080853704,48.2270762639639,48.0567765725806
630,48.8629168475917,40.3065192195385,40.306433701401,40.306948894967,0,2,1,3,47.7237220901998,47.6149967400666,47.4534190245948,46.1183139107704,40.3205224656468,40.3232235573363,45.9849505138382,45.9691874871007,44.3170787389653,44.1285874170499,40.4315009069451,43.2887565690636,43.0358036199563,42.4829950388343,43.2130728803416,44.2760096925501,45.7990823682392,46.356533029108,47.1474265338215,48.1789198243128,47.9045986050051
