"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.6593513678955,40.3064349600521,40.3064365030915,40.3065737854219,0,1,0,3,40.3872460295652,40.3801212972748,40.3662232550652,40.3626765791317,40.3724355194183,40.3631758609454,40.7404124172674,40.8730764511154,40.7782103354429,41.0140952207866,40.3074291719721,41.1565119523228,40.9632605302138,40.3754278319204,40.5041866123106,40.6068415336183,40.625303245012,40.608530755248,40.6058889645984,40.4231100262054,40.3996319404304
390,40.5405751926718,40.3064737946355,40.3064444719944,40.3066559620779,0,1,0,3,40.3696646417596,40.363999309633,40.3586693171516,40.3555387644767,40.3556645082492,40.3959501143632,40.6248148988219,40.6998421703787,40.6351352789732,40.969971626966,40.3073263341198,41.0151571588325,40.8211917850085,40.380847373908,40.4277955310686,40.4925026823298,40.5296752509794,40.5198932388994,40.5235437580313,40.3941454750685,40.3796101049385
420,40.4896212125119,40.3063229716553,40.3064635665135,40.3064462138575,0,0,1,1,40.4349455447574,40.4178443053513,40.3991845274328,40.3863894754041,40.3758402644493,40.3111601019835,40.5012278346563,40.5811007858583,40.5836710897156,40.8338936872016,40.3389839141972,40.8777782401122,40.7697957630299,40.455507425631,40.457630576315,40.4728815747578,40.4902260730329,40.4854648547468,40.4863479027145,40.4886517584942,40.4592010715281
450,40.4520140022122,40.3067008687282,40.3065349288361,40.3066253756631,0,1,1,0,40.4845859633814,40.4837367036572,40.4778391882612,40.4885535312608,40.3855837993268,40.3056972527456,40.3727718203964,40.5334743412224,40.5741398235858,40.7135455875724,40.3073288706414,40.7400548485642,40.7231554834977,40.4435847145346,40.4610414735911,40.4660882019806,40.4728998495407,40.474267294156,40.4642312342711,40.4723508063247,40.4753401178518
480,40.4403888385526,40.306345792644,40.30640840816,40.3064943454486,0,0,0,1,40.4661619809697,40.4759453476357,40.4805234185797,40.4921952929342,40.3058206637972,40.4219713629941,40.4777402778309,40.5391751910818,40.6073904588463,40.63177814118,40.3333292623588,40.5469632899516,40.6414118594254,40.4394236247641,40.459964737204,40.4625136073631,40.4651113505341,40.467292959975,40.4523209376859,40.4683996806837,40.4642327641457
510,40.4399864394359,40.3064805207185,40.3064402913653,40.3063423595543,0,0,0,1,40.4708234265975,40.4716337282307,40.456545005094,40.4757047092558,40.3518077967399,40.3526281197191,40.5562032081896,40.5296960865815,40.5634613567204,40.5181717962072,40.4169931764793,40.416870282831,40.4812330338439,40.4435812878485,40.4543768594646,40.4581387083018,40.4598134515836,40.4621995235673,40.4510533903487,40.4690287112599,40.4707741243757
540,40.4435677402011,40.3064408252791,40.3064353279443,40.3064394357646,0,0,0,1,40.4717445093834,40.4717854856225,40.4068855977689,40.4184965115933,40.3311591659076,40.3383164174484,40.5457969139773,40.5319868419568,40.5289054770026,40.4525969684765,40.4095218236428,40.4100764943536,40.4475053432735,40.4447715808723,40.4501693654519,40.4555112160118,40.4567411204009,40.4593200367486,40.4528011049731,40.4654190233229,40.4695423544701
570,40.4460236537373,40.306432078391,40.3064387128344,40.3064568911246,0,0,0,1,40.4343895907692,40.4156762514571,40.3655060644688,40.3377378467431,40.3462872887826,40.4290840811969,40.4892876006623,40.5298138257848,40.5279809147161,40.4285332964718,40.4255986528613,40.4165677199113,40.4453606534683,40.4462058816896,40.4485838119596,40.4541787939126,40.4533082202939,40.4560311814295,40.452877000531,40.4678994677146,40.4493357339837
600,40.4468008914119,40.3064395365276,40.3064378470099,40.3064564692239,0,0,0,1,40.3742501620596,40.3566557831266,40.3422582982249,40.3372013909255,40.3427529910249,40.3696430645397,40.4530971194684,40.4881197218236,40.5067548216956,40.4220456644892,40.4106523411391,40.4166764808539,40.4260167447541,40.443456203352,40.444090151553,40.4496914783161,40.4520034570852,40.4525159851592,40.4559940736015,40.4559194109621,40.388339124036
630,40.438930197393,40.3064394382404,40.3064466717622,40.3063995616888,0,1,1,0,40.3844655213567,40.3824191092424,40.3919104722504,40.4153456428735,40.4393785074732,40.3059704852253,40.3833346561522,40.416780912579,40.4560509029087,40.4230330379854,40.3061017172334,40.4196047077215,40.4155227239234,40.3558956679677,40.4036444686829,40.4273573836436,40.4394892218142,40.4459022875601,40.4520394580322,40.4312552013733,40.3804290836097
