"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5423180582262,40.3064719129201,40.3064405225467,40.3065845658366,0,1,0,3,41.0359613765826,40.962082663328,40.7040341065155,40.4831803647103,40.6134679085254,40.4437084582865,41.3904517734237,41.2802622527206,41.5832809809752,41.9415284106805,40.307916346754,42.0087044978876,42.0596371654064,40.5752872639009,40.6057449031863,40.6882912949681,40.7934273814289,40.8772666096271,41.0637893556462,40.6620473834577,41.1298154482073
360,41.1307803692341,40.3065088078207,40.3064381684316,40.3065710383916,0,1,0,3,40.8693158427871,40.8446546480811,40.6041582933506,40.5129910113074,40.4798009319524,40.7727481495956,41.2276058630252,41.1872539209174,41.3047763457274,41.5908603716384,40.3070177176101,41.6063650998733,41.8576969530328,40.440398497203,40.5185551308421,40.5309157353821,40.5593777560797,40.6198186164014,40.7709604317682,40.6111171423202,40.8714828931049
390,40.9659352667715,40.3063073985033,40.3064917402755,40.3065785131527,0,2,1,3,40.6030768216741,40.512461073285,40.4732912409312,40.4617063451007,40.4136018947305,40.3158653622067,40.6524176311702,40.7978464844051,41.051091419513,41.2506128459206,40.3119278706307,41.3639877480363,41.6123284974664,40.4437035148801,40.5368041537931,40.5509314153017,40.5789108064942,40.6086860562488,40.6434349284261,40.4945095736701,40.6763320449
420,40.8294128975503,40.3065301070345,40.3065784610023,40.3067686507883,0,2,1,3,40.4972190694979,40.4841447955282,40.4666049850746,40.4316285601808,40.379584426091,40.3067538833436,40.4642464550963,40.5774311833739,40.7664266984128,40.9577467576564,40.3075151904481,41.0677817402525,41.2513184931889,40.4604128211352,40.5515768198892,40.579928836728,40.5748220354643,40.5780026534431,40.5618214249801,40.452757926576,40.5444212603259
450,40.6580766059095,40.3066419469123,40.3065235296791,40.3066262928895,0,2,1,3,40.4400256727496,40.4276424015935,40.4078870698223,40.3756172219408,40.3577640652147,40.306954937877,40.4544602373154,40.4642712407724,40.591810883837,40.749995462358,40.3112743506126,40.771181493332,40.7424189892402,40.4196459102532,40.4637474815003,40.5238219577865,40.5485937342025,40.5431641727641,40.496246040876,40.4044388702512,40.4504021165743
480,40.5535508684618,40.3065039270947,40.306495356838,40.3065458189986,0,2,1,3,40.4089057436528,40.4067944955892,40.378498949006,40.3528623165123,40.3319435731071,40.3073767198657,40.4339383105135,40.4107349774773,40.469563758362,40.6323120558722,40.3091578772142,40.6481868619372,40.5621857510001,40.3485822046792,40.3832898210959,40.41714725777,40.4638250632346,40.4879046673891,40.4635751560326,40.3806732740353,40.4058794154594
510,40.4850955544492,40.306489009441,40.3064828336357,40.3065958361599,0,2,1,3,40.3769884998447,40.3693760491892,40.355075019385,40.3432617676359,40.316094547136,40.3067606687608,40.3745965317504,40.3666883075318,40.3927274111877,40.5187369051024,40.3087315067968,40.4857502563432,40.4609842483946,40.3228524582684,40.3470952475764,40.3731344434323,40.4057998559486,40.4247671871811,40.4068436054061,40.3588918797046,40.394575268705
540,40.4188458660568,40.3065098972896,40.3064490177019,40.306564569134,0,2,1,3,40.3472825547692,40.3431605480946,40.3394099104448,40.3332262191421,40.3094135368286,40.3069645325006,40.3386247602254,40.3522569838307,40.3685831269437,40.4210613900343,40.3090214326582,40.3896581930207,40.4022711545126,40.3340381833191,40.345000157023,40.3568853767798,40.3819661215126,40.3845982680981,40.3736561986511,40.3396780492725,40.3596682090055
570,40.3699023255801,40.3065156986974,40.3064496831607,40.3065290724775,0,2,1,3,40.3270496733257,40.3255484256887,40.3241377281474,40.3205116532212,40.3024009405324,40.3069917370179,40.3244622332348,40.3487221770577,40.3680563523898,40.3744499431637,40.3088296663086,40.360268011159,40.3618635458872,40.3255992427166,40.3438107519695,40.3521789537021,40.3585654681873,40.3493194823212,40.3507406558243,40.3319124950106,40.3350279746733
600,40.3429341567912,40.306456989126,40.3064240947529,40.3064472307525,0,2,1,3,40.3159168619142,40.3153286349487,40.3149422875233,40.3139259516969,40.2971436062476,40.3069371750843,40.3210935983956,40.3415262524569,40.3560041099469,40.3613034583971,40.3084061340771,40.3529823085519,40.3351940827943,40.3176939110923,40.3356994411808,40.3453261079904,40.3466921843089,40.3366197119116,40.337237625901,40.3248261224837,40.3179695290805
630,40.3307786700393,40.30653485225,40.3064563504912,40.3064919010016,0,2,1,3,40.3192593288203,40.3196064472313,40.3171634509968,40.3107848273715,40.2944561517931,40.3069299210688,40.3173342770719,40.3270121968075,40.3350966143677,40.3544277789476,40.3086713730909,40.3432292119737,40.3231374247864,40.3110414825893,40.3211044764789,40.3314017033089,40.3379869821134,40.3303041123362,40.3251981099839,40.318823726966,40.3177189884401
