"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2415697652903,40.3064073728757,40.3064092481213,40.3063813081079,0,0,0,1,41.2995463582299,41.182113973018,40.8597929672339,40.6009484143125,40.5189499504229,41.389782638309,41.6202852450208,41.6640490404131,41.5691986302981,41.5186128908072,40.8545998497865,41.5406619554551,41.7999582513353,41.1991156660254,41.1977816896317,41.2051088934526,41.2202644986991,41.214803896988,41.2421515797867,41.4061618413016,41.28743082033
360,41.2035873464766,40.3064438130194,40.3064432541281,40.3064441252393,0,0,0,1,41.1469607419256,41.026463044363,40.7491403988974,40.4972049110094,40.5377733903994,40.8122746765075,41.5324350463797,41.5445258344572,41.4378687555772,41.4334549554416,41.1021197065307,41.4523769376945,41.5273866902879,41.1856167919246,41.1920390862325,41.1935417569461,41.1917548471359,41.183928532282,41.2200522585469,41.2857301579555,41.2378329235205
390,41.1666776237529,40.3064441362016,40.3064420666518,40.306458457271,0,0,0,1,40.8308925737841,40.723448151257,40.6277193277037,40.4953587795752,40.5112809564698,40.8353374293188,41.3251321866626,41.388444640833,41.3016442116458,41.375236746747,40.6121060514704,41.417649715029,41.3910692296087,41.1629508049003,41.1782637775187,41.1669542646956,41.1503320352056,41.1315731152773,41.1696788369924,40.9623871322852,41.0038017052693
420,41.1352331862173,40.3064261491742,40.3064317070872,40.3064550156063,0,0,0,1,40.6904556744598,40.6682833683231,40.568536690233,40.5145582731575,40.5253911318576,40.8450675773857,41.2395926754887,41.2694001177718,41.1924931905369,41.3027594401762,40.4637058694606,41.3804660967227,41.3114233827187,40.9852895862128,41.1162267065368,41.1381231199547,41.1338839105105,41.0991086373027,41.1138072764391,40.8433682536891,40.7559399984679
450,41.0751115669451,40.3064361364566,40.3064359869078,40.3064551516568,0,0,0,1,40.6547473199953,40.6175561622379,40.5597557936582,40.540694750826,40.5197271201361,40.459019398542,41.181632281432,41.193092032128,41.1272123522961,41.2168680766619,40.393994230374,41.3325027640339,41.2666939478196,40.8977202382419,40.9625721920176,41.091891839981,41.0961085908641,41.0681671351754,41.0780890122583,40.7053695814012,40.6895373583346
480,40.9796590335206,40.3063989118788,40.3064474414839,40.3064123759699,0,0,1,1,40.6203977543942,40.5888322914607,40.5595631983571,40.5129431439798,40.4993778126393,40.3070833950536,40.5198083975508,40.6647474488304,40.7902638582853,41.0696168013869,40.6278766319967,41.2423622869467,41.2107159808877,40.8928449213531,40.9121864619801,40.9769808258129,41.0359503595936,41.0234406856097,41.0447709896268,40.6609719135528,40.646483169645
510,40.9060394567875,40.3065812694819,40.3064889640253,40.306592891614,0,0,1,1,40.5274586001646,40.5053751304217,40.4534574270155,40.4262169184142,40.5088984111626,40.3077389376239,40.4160913917739,40.4441901341276,40.511265608549,40.6838067523166,40.6803858435246,40.9500649199429,41.0360502524349,40.8879441038726,40.9069575974069,40.9154559929001,40.9607003892313,40.9725250419669,41.007702784438,40.6054804890478,40.5789088453049
540,40.8568625733393,40.3064213277928,40.3064487558602,40.3064439558209,0,0,1,1,40.4566977348549,40.4413310075696,40.4239422009691,40.4188524156041,40.4989352700758,40.3081254952243,40.4305056364031,40.4321951413718,40.4499805943832,40.4970757828327,40.7298633022582,40.6483852054125,40.8063946417857,40.8668964966789,40.8945836150342,40.9017384775178,40.9057698387152,40.9129552718089,40.9615358385882,40.5177878965788,40.4863002928763
570,40.8222823607074,40.3064250338406,40.3064564435909,40.3064597261288,0,0,1,1,40.4289015962822,40.4196391682162,40.4129493331575,40.4091631134898,40.4791558427866,40.3083028818912,40.4746426613699,40.4606877575817,40.474627228045,40.5013085836048,40.6663148762119,40.5250973140872,40.6307025093005,40.7928423533664,40.8607318916686,40.8940389347672,40.8799419043602,40.8622015791388,40.9159013384627,40.4655659678895,40.4464347176918
600,40.7963981187088,40.3064368516841,40.3064473692961,40.3064704028694,0,0,1,1,40.405726793963,40.4025878081088,40.398819989642,40.3976181539536,40.4573518350566,40.3077785400731,40.5232447304427,40.564097121931,40.5993529261623,40.6612207766236,40.6172931857283,40.6511743553076,40.5737761873291,40.7355354428736,40.7911510402496,40.8806037094523,40.8599015273949,40.8283154149464,40.8768907678614,40.4484122917113,40.4288467898091
630,40.6872536722157,40.3065052077402,40.3064273294438,40.3065578321899,0,1,0,3,40.377654031541,40.3783511461918,40.3837990406429,40.3721787734387,40.408883754506,40.3752427532752,40.6372194947321,40.6571405300127,40.7167526103271,40.7581328054932,40.3069335461203,40.7085074526674,40.6361553755864,40.3952798081435,40.4882610247765,40.6656932235767,40.7874660160913,40.7661404208659,40.8111418691794,40.3895003606293,40.3831947918672
