"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7340340412236,40.3064361653574,40.3064303650167,40.3064498339678,0,0,0,1,41.4735897235034,41.2986450494342,40.8669571408159,40.6325264626041,40.561927967911,41.5896879618599,41.8893218669382,42.0582566071426,41.9554073106336,41.9650523204533,40.8529747835951,41.9156422391359,41.9700734884954,41.6391007588009,41.7100010816217,41.7401369314281,41.7120646597074,41.683061601173,41.6299596104522,41.7383717809604,41.5891602816031
360,41.2973378747737,40.3065580674984,40.3064527721205,40.3064743074898,0,2,1,3,40.6626010150606,40.6007466142714,40.5017305740516,40.4590585299239,40.5394118251135,40.3083531877526,41.3163293330307,41.4328861142454,41.413044374784,41.7392006708197,40.3154708425192,41.8340254284501,41.868458550657,40.4798967916103,40.8490857676281,41.1745489005484,41.3759068079135,41.4487760265586,41.4943582582817,40.8018905848131,40.7327375587535
390,40.8531561936742,40.3062097175622,40.3065258271455,40.306497121748,0,2,1,3,40.600298332303,40.606258164976,40.5888898147478,40.4936552307794,40.5542358192888,40.3080603311432,41.069319391215,41.1504373408936,41.1212530417652,41.5737442765785,40.3083857270843,41.6352720369902,41.8556019267401,40.354550122423,40.4073841438659,40.5047029987427,40.6772275756986,40.8692738190926,41.1635062429668,40.6340837012198,40.6076555536897
420,40.7522702642957,40.3064519412819,40.3064389130408,40.3066952633833,0,2,1,3,40.5602813287011,40.5198394639111,40.4808971622836,40.4253335622651,40.4102122817774,40.3067351560203,40.5527028236236,40.6633854279937,40.8882331671822,41.2373524335303,40.3109567042149,41.3724124940595,41.7281256983987,40.409854055161,40.4425312466294,40.4611666057003,40.5144255430865,40.7162445837165,40.810558778594,40.4848196530265,40.5732586842
450,40.6484666017465,40.3065678934784,40.3064762748487,40.3066114462607,0,2,1,3,40.5148638005615,40.4941358148544,40.4914666183491,40.4094822809284,40.3498384176726,40.3071314117398,40.4120875667654,40.4752622836061,40.6913655486263,40.9692395024058,40.3096557213841,40.9121916002046,41.4427189998506,40.4115845270328,40.4482554985263,40.4713309310296,40.5241478176639,40.5945421427241,40.5781429511251,40.3913028214274,40.5265896769329
480,40.5758264577599,40.3064632415512,40.3064420651417,40.3065493733654,0,2,1,3,40.5194851691017,40.4831595224268,40.4091776682017,40.3664739575795,40.3241777480154,40.3068879458428,40.3749117848631,40.4160218117692,40.5017199702814,40.798782439614,40.3085069639665,40.7869913687192,41.0587784646255,40.3770908112936,40.4439136400487,40.4890326229403,40.5413171471867,40.5922130075454,40.4982314589408,40.4116095830913,40.5342208126593
510,40.4840151478873,40.3065282424183,40.3064838088485,40.3065321031636,0,2,1,3,40.4275914485658,40.4062796130396,40.3735140258485,40.3527547155311,40.3164706125994,40.3069172444668,40.3672171658417,40.3990237166172,40.4218107816982,40.6249039618489,40.3092672764004,40.5784904365854,40.6360827197007,40.3652942852776,40.409517015906,40.442108689533,40.4770414751944,40.510957661939,40.4659457206,40.3917101217588,40.4261683568004
540,40.4263180680626,40.3065939731666,40.3065311695667,40.3065740172266,0,2,1,3,40.3796687732657,40.3572288805877,40.3473773313127,40.3378634410642,40.3116612041686,40.3071370821356,40.3657029096555,40.3723008898433,40.3769443316248,40.50237131285,40.3092517297184,40.4822303499905,40.4503963257965,40.3364898386419,40.3635841264402,40.396399718347,40.4406243491147,40.4479742386554,40.4341310388071,40.3774297344232,40.3869991218645
570,40.4026493026451,40.3064508351919,40.3064433934621,40.3064384815444,0,0,0,1,40.4015287180392,40.3782891084023,40.3695566359611,40.3675270816138,40.3343816382783,40.330403138829,40.3949035760561,40.3959737105302,40.3942882541031,40.4594154333584,40.3810846044641,40.4527432189472,40.4249760357968,40.3841261831579,40.393672891229,40.4023818170714,40.4132045445449,40.4159588537046,40.416006918459,40.4007985252774,40.421229382523
600,40.3981347462927,40.3064273140143,40.3064492399262,40.3065148591214,0,0,0,1,40.4030205726487,40.379245077375,40.372107020165,40.3588480114739,40.3079915402023,40.3806654456461,40.3973345123842,40.4004985726115,40.3985881733007,40.4330152047047,40.3861462795212,40.4452676118668,40.4232973685644,40.3899127329429,40.3933835759068,40.3988714445063,40.4016428842645,40.4050624445975,40.4113906614153,40.4079399595966,40.4210672813527
630,40.3945574137504,40.3064595207116,40.3064349711574,40.3063917972586,0,0,0,1,40.386967536945,40.3638827553899,40.3630733472282,40.3464801067814,40.3204490611164,40.3487667072975,40.397803291783,40.4003265389947,40.3976524650405,40.4217791593024,40.3664720353435,40.4329299662429,40.4347604952134,40.3897210949986,40.391134905941,40.3945826254748,40.3980843617561,40.4034463012155,40.4091080445839,40.3756958597164,40.4074796571444
