"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7536580310289,40.3066974088129,40.3064893297997,40.3067456667555,0,1,0,3,40.539305556012,40.4641256155523,40.3930822197172,40.3381647193744,40.3207952689676,40.6795992560546,40.8992603110137,41.025456508393,40.8981594978379,41.0597127309247,40.3078705677228,41.1913766648889,41.4690937303842,40.6635993265669,40.7417428872699,40.7462685578771,40.7626810044472,40.7755028099311,40.8353954873338,40.650090974565,40.6161380539866
360,40.6757644397769,40.3063498431879,40.3064253617479,40.3060485628146,0,1,0,3,40.4085478728922,40.3935325822218,40.3826300883601,40.3623990719575,40.437712100094,40.5206126447,40.7315292536418,40.7801392156106,40.7415219341286,40.93201119305,40.3061820843923,41.0430455511567,41.0831390485865,40.4680714504717,40.6397980047268,40.658490154179,40.668299215924,40.6735513504219,40.7020635172236,40.4602862826492,40.4299243370113
390,40.581785378992,40.3064416889883,40.3064333221688,40.3067888237317,0,1,0,3,40.3606453803683,40.3595806476633,40.3575756168868,40.3572057480179,40.3602118314331,40.368107838995,40.6328802500444,40.6320625084245,40.6156839401683,40.9631463296421,40.3079562126184,40.9995173806266,40.9492144739432,40.3914166048502,40.4953596131827,40.5769688112181,40.5871717414005,40.5816911542009,40.6045029913272,40.3869214897186,40.3628010989409
420,40.4882244955048,40.3064484635977,40.3064016168595,40.3066569298186,0,1,0,3,40.3629233090488,40.3582001303733,40.3574711880628,40.3501327869149,40.3216040007824,40.4088135584534,40.5705980117569,40.5498575306259,40.5344002741467,40.8348800155317,40.3073308994648,40.8563870272557,40.8376255141073,40.3794033114849,40.3983847072689,40.4492322407971,40.4967992514526,40.5071015734483,40.5189923972122,40.3728989505678,40.3709582080159
450,40.4298202438102,40.3064695548479,40.3064470947121,40.3066854005906,0,1,0,3,40.3733133675162,40.3668662428658,40.3558812247579,40.3416832658297,40.3353684094437,40.3601493686157,40.5005159182483,40.4888455104235,40.5360446779049,40.7391933386463,40.307466681491,40.695380056511,40.7842724225312,40.3743465032045,40.4001864004823,40.4036441747566,40.4245586038461,40.4480475821291,40.4816864891703,40.3843357808271,40.3796947131395
480,40.4078487169762,40.3064545384783,40.3064339088024,40.3066076806057,0,1,0,3,40.3796382323836,40.3744672404126,40.3599999171798,40.3376746122068,40.32163511179,40.3550554334518,40.4264163907488,40.4393601033137,40.511696417444,40.6312386800792,40.3069868451911,40.4854266900117,40.6860591301762,40.3370381682003,40.3831449706246,40.3956532532143,40.3974665597787,40.4048406260699,40.4367327638112,40.3652650490926,40.3849205913084
510,40.3851843699943,40.3064629364219,40.3064358584606,40.3066683252949,0,1,0,3,40.3461786223955,40.338372317566,40.3306150259772,40.3259989815678,40.3088204986573,40.3121635405474,40.3839977961202,40.4054256364523,40.4884704264034,40.4865942077349,40.3071253063326,40.3946965974759,40.6457596857144,40.3387345531401,40.358342014668,40.3781659729163,40.3813608775431,40.3814410627516,40.3893366049361,40.3307557564319,40.3549218068336
540,40.3614331964713,40.3064719638155,40.3064347967277,40.3066022266558,0,1,0,3,40.3337219977806,40.3348180907553,40.3338544797156,40.3256468446486,40.3079396951259,40.3159756147531,40.3580409875497,40.3762975848391,40.4243435115575,40.421632353099,40.3068759133022,40.3804072379214,40.5786264854646,40.3343320813076,40.341790350759,40.346056295443,40.3598663035088,40.3608835484609,40.3661015977146,40.3258745560483,40.3419958500823
570,40.3468211344725,40.3063846432952,40.3064882288497,40.3063482568977,0,1,1,0,40.3499404489473,40.3580880132993,40.3697124605051,40.3712038237073,40.352980183492,40.3138975302078,40.3633146623438,40.3873225807753,40.3992440550842,40.386141595996,40.3068727169184,40.3713869011652,40.4096810923165,40.3307933669556,40.3387645519004,40.3354613234033,40.3472118927169,40.3478145735566,40.3489704106277,40.352540228886,40.3487626883736
600,40.3390844107599,40.3065815278871,40.3065160606145,40.3065814106698,0,1,1,0,40.355334181926,40.3627761728797,40.3636717268276,40.3658064401749,40.3604399594755,40.3062476682142,40.3674105497329,40.3823074354967,40.3854700576663,40.3717771833052,40.3072278812603,40.3651418100895,40.3647641318151,40.3232927340645,40.3380052594023,40.3319834254215,40.3361312322688,40.3375548797397,40.340763008279,40.3591587219629,40.358266026337
630,40.3333996498439,40.3064129986887,40.3064623900932,40.3065030265246,0,1,1,0,40.3551612645244,40.3598488987575,40.3583136087083,40.3591645055004,40.340957193973,40.3073486402707,40.3549773144406,40.3715901294028,40.3655162843943,40.3666233845549,40.3071878628715,40.3582378323232,40.3595202246181,40.3138888995362,40.3330665296319,40.3281493255757,40.3289419492757,40.3313518374785,40.3342266911347,40.347459777623,40.358440280569
