"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2173823746168,40.3064535985892,40.3064943000419,40.3064433661878,0,0,1,1,40.966463901342,40.9317311706876,40.8639660999741,40.6558413447174,40.3054590391316,40.3075279580135,40.6344585654926,40.7745822556732,41.0069804316225,41.2077974211493,40.8421524235251,41.3889761536939,41.5092432868896,41.12539917233,41.1650211621685,41.1599735154834,41.1386719294895,41.1488285341022,41.29245479316,41.0299120373686,41.006796378535
360,41.1023220297753,40.306455687763,40.306390122014,40.3064114072368,0,0,1,1,40.972371515661,40.8767852999012,40.6006876144821,40.4948667715213,40.3583012185544,40.3067252859073,40.6776117848096,40.674800840263,40.8549114527922,41.0473071829683,40.7891417078719,41.242038427587,41.4774497332234,41.1009358701167,41.107825732724,41.1690391769429,41.1687079983392,41.1704280206494,41.2390731441246,41.0495734942449,41.0384853428824
390,41.041584462118,40.3064496289896,40.3064481024401,40.3064376038749,0,0,1,1,40.8599931066827,40.6896759280725,40.4763158097157,40.4393156556524,40.3835394839574,40.3121263767961,40.7804612285808,40.7688645202444,40.7986840172021,40.9410070120558,40.9058593785608,41.0551026604023,41.3762098878821,41.038152544547,41.058695297478,41.083988812403,41.1520941223447,41.1636030913596,41.1521812242728,41.0076697112877,41.0282538057657
420,40.8287041414947,40.3064644391113,40.3064256511029,40.3064783377477,0,1,2,2,40.4724244827349,40.4121794813191,40.3951051594634,40.3906901872422,40.3335456652433,40.3131576261673,40.5648976095572,40.6202613339166,40.6573280035203,40.8971056670296,40.3082233540314,40.8774124891641,41.1720623349331,40.4423873590034,40.6161368511888,40.7841722052476,40.9568850004799,41.0640158491232,41.0273205129878,40.6976841961427,40.5451015143681
450,40.6884084122413,40.3063337339254,40.3064158012399,40.3063949072349,0,1,2,2,40.4154506356695,40.4116917560704,40.4089278167536,40.3998993040591,40.3702113415344,40.306058225119,40.4886832632605,40.577466006566,40.6431815675064,40.8483542177497,40.3094938063404,40.7766082608139,40.8609982091958,40.3553346092664,40.4067755253745,40.4699639062403,40.5868321435823,40.703641928041,40.8646275038282,40.4840484307902,40.4216578420925
480,40.6532620443671,40.3063856473558,40.3064660769111,40.3064802944952,0,1,2,2,40.3919707578695,40.3882947646305,40.3807500524648,40.3737746286534,40.3506831041317,40.3097254638102,40.4326604814945,40.4556212672125,40.5566516327184,40.7406837313334,40.3069647760505,40.7294412465499,40.6717707912009,40.4208692268673,40.4713101052272,40.5015620830242,40.5505660587355,40.6269009392557,40.7048316588867,40.4017549795605,40.3966831727666
510,40.5972869696419,40.3064617313181,40.3064730620156,40.3064995757517,0,1,2,2,40.389536937313,40.3866163931738,40.3828152896373,40.3689390451141,40.3451121562508,40.3094587979759,40.3972551890702,40.4120359264069,40.4827244241795,40.6344201899767,40.3076220128073,40.6094565293168,40.5508000506195,40.3979998654617,40.4551901736339,40.4895474640507,40.5370385465511,40.5765335223344,40.6034196687811,40.3952832629227,40.393564066939
540,40.5405031627509,40.3064284261967,40.3064829080231,40.3065509827816,0,1,2,2,40.3647355919282,40.3594096937476,40.355835496188,40.3549815991984,40.3411553833355,40.3090143562646,40.3490753987383,40.356991187809,40.4131385437649,40.5264923276373,40.3073006390328,40.5208294562611,40.4883825453659,40.4096797134542,40.4678766749411,40.4984529203814,40.5235549351638,40.5409510238302,40.5439469068517,40.3737653057386,40.3704520642834
570,40.4841777639751,40.3063931613159,40.3064570747022,40.3064985321411,0,1,2,2,40.3517403466308,40.3487440971839,40.346697531943,40.3459240799008,40.3401531779665,40.3093149245426,40.3446748645063,40.3524987520811,40.3918206932841,40.4160358494694,40.3075128788215,40.4530004264836,40.4453621426622,40.3881762840015,40.447872441843,40.4713386944002,40.4875024549376,40.5037028131539,40.5049491954417,40.3580694529941,40.355577396427
600,40.4415948299045,40.3064212387363,40.3064831795028,40.3065282489532,0,1,2,2,40.3407680272021,40.3387457221413,40.3375799630227,40.3372743650351,40.3347637937588,40.30891561973,40.35490142182,40.3580576639094,40.381781968077,40.3985775455255,40.3072818304793,40.4147063056278,40.4124120774676,40.3625589397341,40.4110158177421,40.432750697473,40.4487969738664,40.4667338712752,40.4617634945191,40.3451880706019,40.3437646655199
630,40.4095534525405,40.3064358274454,40.3064930168183,40.3065380902359,0,1,2,2,40.3332631739063,40.3312568313291,40.330474947171,40.3297348208345,40.3327568113868,40.308786456623,40.3616311014262,40.3601585365675,40.3718893270385,40.3989205824429,40.3071953703546,40.3980642049955,40.3916555978327,40.3296394483667,40.3696595299414,40.3969327241906,40.4112348115377,40.424004251946,40.4372445859513,40.3383894260023,40.3366501187358
