"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6581347953729,40.3063978404976,40.3064587627274,40.3065963997691,0,1,0,3,40.48048499538,40.4501103748644,40.3883194990836,40.373767565407,40.3833467513347,40.6785629413836,40.820040662146,40.9088381980344,40.8999301208355,40.9707194219765,40.3082665672063,41.0732430059385,41.6972244598951,40.4387293421798,40.5773577615744,40.6451533124416,40.6560680046712,40.6507587246392,40.7187073421699,40.4966283077337,40.4894796267153
360,40.5657141797913,40.3064226805537,40.3064200071495,40.3065380280545,0,1,0,3,40.4070200262518,40.381409408926,40.3562762235463,40.350128885171,40.3587963311712,40.6411753830014,40.7245651248319,40.76519698972,40.7519010351688,40.830369861438,40.3075121850113,40.9081626093473,41.3012728384756,40.3625572905329,40.4719522305986,40.5576284054498,40.5614950599644,40.5643487809345,40.5840214475853,40.4496442763363,40.4401896365769
390,40.4849137619628,40.3064256399115,40.3064200506605,40.3066146957198,0,1,0,3,40.3645401752649,40.3541797590998,40.3456336052215,40.3453183729099,40.3488117842938,40.3953773507536,40.6292263725946,40.6286842782918,40.6273204013211,40.7746800810972,40.3072271556679,40.8804993368448,41.0993617923451,40.3477479184772,40.4073311599016,40.475490416477,40.4934855477608,40.498472406198,40.515049046889,40.3821787972795,40.369409392397
420,40.4392526938563,40.3064656956514,40.3064364421055,40.3066766867522,0,1,0,3,40.3379995295961,40.336824299186,40.3369847624204,40.336733966866,40.3367939329832,40.3564592039896,40.5141182407666,40.5176858491244,40.557980627389,40.7606941421101,40.3072771886609,40.8357105818577,40.9694481958061,40.3500110224687,40.3872668137031,40.4201771947238,40.4450759835804,40.4457325561059,40.4612341478097,40.3457441067591,40.3406215305836
450,40.4294578065822,40.3063036213601,40.3064805417078,40.3064108395082,0,0,1,1,40.3727830817425,40.3724340997747,40.3733833667113,40.3710579879003,40.3518929093266,40.3083989112123,40.3974571389714,40.4740148437871,40.515929942361,40.6644034147419,40.3277763028944,40.6916343282058,40.8457261345076,40.4160073883899,40.4165417702287,40.4235081299939,40.4320854715692,40.4317017117831,40.4392940815014,40.3856474589259,40.3793227118369
480,40.4281290403887,40.3066164662324,40.3065654280676,40.3066799674256,0,0,1,1,40.4004660089283,40.4012943847674,40.3946853281548,40.3682832065538,40.3107626850159,40.3057744461718,40.3392385716016,40.3942961721973,40.4691206042847,40.6084620235776,40.4036320091615,40.630418059646,40.7533119335857,40.4240259938765,40.4235761159941,40.4274675072874,40.4308755110884,40.4286908482649,40.4347738283208,40.4120533096128,40.4067478201743
510,40.4262803499591,40.306448878402,40.3064618194391,40.3064083939214,0,0,1,1,40.3819875032672,40.3756433077718,40.377706661626,40.3522205791921,40.3464226566929,40.3073239006443,40.3355121746776,40.3610195850929,40.423607593251,40.5643545608129,40.3981247918479,40.5512767063207,40.6878167548456,40.4244227701308,40.4258868058802,40.4269765403126,40.4300800261753,40.4284875318461,40.4298350312051,40.4016723147432,40.3976735482
540,40.4244377918253,40.3064361625514,40.3064609961366,40.3064706124776,0,0,1,1,40.3668324866952,40.358585169544,40.3527806923848,40.3383172937767,40.3301702481994,40.3073647637618,40.3477235264902,40.358728565126,40.3777845851394,40.5452941812485,40.4108453418715,40.527191893481,40.6222129775816,40.4237735878368,40.4245523801948,40.4253118671156,40.4274298093941,40.4275521079328,40.4278316024459,40.3826126402421,40.3766159187045
570,40.4224194500805,40.306415559229,40.3064306640948,40.3064551912397,0,0,1,1,40.352765475779,40.3506264587316,40.3336658832399,40.3257724333117,40.3292082711353,40.3072445789144,40.3593773577129,40.3652178928894,40.3701278623788,40.4725429078667,40.3593084313434,40.5096304181975,40.532172545756,40.4160970919919,40.4208105720935,40.4223100854912,40.4243032784809,40.4255864145822,40.4267974966044,40.3669370355547,40.3587831013868
600,40.4200955873034,40.3064477833169,40.3064535826172,40.3064689730463,0,0,1,1,40.3502186052194,40.3490034834366,40.3436652259261,40.3422758753153,40.3333002644833,40.3072400270086,40.33622509216,40.3565997458293,40.3651635000272,40.3771198687079,40.3644127094481,40.4377204125275,40.4898282733478,40.4097070028246,40.414749041733,40.4199944897725,40.4209209199921,40.4226251057023,40.425199561934,40.3634368248647,40.3526433854227
630,40.4171707664527,40.3064425042781,40.3064538706252,40.3064673101462,0,0,1,1,40.3469320918408,40.3458245607827,40.3434013369079,40.3343250257121,40.3401825799674,40.3074266379007,40.3287065001519,40.3378385142371,40.3553505826946,40.3588315303908,40.3779873275192,40.3721830153864,40.4734079046972,40.4071652825293,40.410572019462,40.4166741102765,40.4189564358307,40.4189179951152,40.4233217655595,40.3580171517984,40.3512784234474
