"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1787603236466,40.3065222319739,40.3065155953735,40.3066237052004,0,1,2,2,40.5386004694431,40.5076899064601,40.4839343271823,40.4354704089585,40.473039331259,40.3106971752391,40.6117554011175,40.6333809497497,40.7340098372648,40.9396707352386,40.3088493080272,41.0530950895775,40.909268177571,40.5538800523827,40.8106970337681,40.9701730302034,41.0624485445076,41.0792070961768,41.0668031053376,40.6318559213931,40.5790074010397
360,40.968054433072,40.3064914468208,40.306525642432,40.3066119235412,0,1,2,2,40.4416284086364,40.430842363284,40.4003602465075,40.3960121159028,40.4542255328965,40.3099308806045,40.553229890805,40.5949400474373,40.6887130860759,40.7833317582898,40.3094164255057,40.8598427428691,40.7634914531763,40.4186598831299,40.6021567807147,40.7786711114356,40.9219712645024,40.931498879495,40.8241731568352,40.4972023302788,40.4604146253724
390,40.8298597667535,40.3064679851038,40.3065072265684,40.3066039910032,0,1,2,2,40.4639773412462,40.4391030394946,40.4252646879087,40.4107764680832,40.426394521442,40.3092729180808,40.4816159935949,40.5209130087402,40.6115515752844,40.6969595107616,40.3084976651324,40.7257040623779,40.6447941063195,40.398974813077,40.4960131581747,40.6349013551047,40.7962938008406,40.818935685865,40.7085324837487,40.4814052434026,40.4938925486886
420,40.6689763616975,40.3064746354414,40.3063922906699,40.3066653740872,0,1,0,3,40.4269850983557,40.4197368862612,40.4121895666653,40.3791046023169,40.4046140950208,40.4412751988677,40.6049954825948,40.6193640330009,40.6723807747165,40.6819295165258,40.3079664844164,40.6301876768913,40.6545652362981,40.4068992192869,40.4594036895845,40.5271070987216,40.6548415916158,40.7020549472898,40.6505252005909,40.4114425744228,40.4429872131335
450,40.5727269322341,40.3064546769438,40.3064549412472,40.3065439300662,0,1,0,3,40.4355250674699,40.4215018996852,40.4010527192469,40.3523479508832,40.3832408168664,40.421428574172,40.5556605046234,40.5654204976644,40.6329933372897,40.6154427648309,40.3080883307065,40.5971629375797,40.6344670261121,40.397587965249,40.4341044727345,40.4515749516972,40.5265143539706,40.6000670687728,40.5989149380602,40.4068475044109,40.441213210038
480,40.5105893895339,40.3064574433699,40.3064590440966,40.3067201962452,0,1,0,3,40.4447795668113,40.4283050977836,40.3842778244564,40.3556905217125,40.3612726762565,40.389389040148,40.4987185915828,40.5058903616177,40.5983286450397,40.5636831634948,40.308045057706,40.5518726717742,40.597739215395,40.3706824191347,40.4046963093695,40.4190629067665,40.4556029465124,40.5134672089293,40.5471249325047,40.392489855908,40.4474010172547
510,40.4541745168358,40.3064599648027,40.3064465427019,40.3066809628127,0,1,0,3,40.3975384091351,40.3933495884232,40.3730380944879,40.3487850592629,40.3412500654662,40.4041201477236,40.467295882906,40.4572378052603,40.5510122985359,40.5371339378441,40.3075915031703,40.5128346614145,40.5504877857615,40.3310618047452,40.3653696719136,40.3984012928862,40.423853621286,40.4476339772331,40.4997853055803,40.3718921450807,40.4032849294275
540,40.4045662452107,40.3064332257264,40.3064273097176,40.3066333768137,0,1,0,3,40.3744862260274,40.3745330971766,40.3617557750399,40.3424030640909,40.3310429900814,40.3788805619728,40.4286519434542,40.4170859596727,40.4500654959226,40.5085927877524,40.3074001926105,40.4654469960517,40.4925568759387,40.3294773553451,40.3453085795146,40.3744054628478,40.3972857593752,40.4069379930012,40.4478876673654,40.3661810984551,40.3759441540967
570,40.3687936814932,40.3064547954201,40.3064328891098,40.3066001979979,0,1,0,3,40.3614807127144,40.3612459863971,40.3502517485576,40.3339569123437,40.3162669237344,40.3461001458251,40.3856574884312,40.382660174118,40.3967841875793,40.4652285106044,40.3072898927755,40.4166861320075,40.4527019639715,40.3342537015628,40.3434103514943,40.3533000352434,40.3668548271697,40.3702146526001,40.4031394993474,40.3458337668195,40.3588230978683
600,40.3504331778062,40.3064907145085,40.306431957542,40.3066036676507,0,1,0,3,40.3514411602345,40.3472966426607,40.3282261296341,40.3222296006741,40.3067879771795,40.3161703373145,40.3578459194287,40.3568710085612,40.37075956757,40.4221864788109,40.3073052911209,40.3870781212262,40.4406102655386,40.329158950303,40.3371150262898,40.3396841687645,40.3467570932781,40.3482390222964,40.3684216134597,40.3286198982281,40.3468229111326
630,40.3384497156521,40.3065118192641,40.3064328269719,40.3065918541641,0,1,0,3,40.327605327589,40.3205999628105,40.3170559415214,40.3162209632689,40.3017806554543,40.3074240000125,40.3368157605405,40.3403878226364,40.3526872871913,40.4006329008892,40.3071846425899,40.3685859397116,40.419503971942,40.3190073355751,40.3275550989687,40.329860694337,40.3334849760493,40.3348147150306,40.34661942158,40.3228260808605,40.3253623128068
