"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0521004739832,40.306764296477,40.3064193519329,40.3064678897218,0,0,0,1,41.0033348579065,40.997110247632,40.8353277143774,40.4516323783244,40.3903904916535,40.8643827221769,41.0885423925227,41.1221715836822,40.9877180853932,41.0902552460143,40.9080384150539,41.1129001436621,41.3095239921139,40.9620084630279,40.9853133236727,41.0225917471533,41.0392848377258,41.0258584459975,41.0599165190916,40.8863695889345,41.0192208303063
360,41.017353736382,40.3064487488093,40.3064446099084,40.3064478944441,0,0,0,1,40.8733976668752,40.8610388298819,40.6411424515391,40.4155892604439,40.4003912806275,40.8392170517638,41.0170986495126,41.011296150427,40.9852272458455,41.0910029355351,40.8810556217219,41.1313302580556,41.1962392221458,40.9545216597622,40.9803219395111,41.0079575686375,41.0174936226928,40.9807852767833,41.0855856085477,40.8694705885728,40.8924856129175
390,40.9789583522823,40.3064278415492,40.3064424371034,40.306443859848,0,0,0,1,40.6729428207148,40.6130313415168,40.4896388464602,40.4551780532642,40.4543151373792,40.7033462862201,40.9624344358344,40.9538888092893,40.9455860381118,41.0873530198998,40.8045067045699,41.1123118734118,41.0907013852581,40.9370852374241,40.9727624041018,40.9957586501137,41.0014271889602,41.0058917705996,41.0663388516596,40.8258967680407,40.7216797157341
420,40.7866489901128,40.3066994144947,40.3064362994913,40.3064555563814,0,3,0,1,40.6372467018051,40.5942821883707,40.5921483333288,40.5536962581318,40.4551330010045,40.6966669500675,40.7521716930939,40.7827211297069,40.7824030416088,41.0850608839001,40.3124394530793,41.0784171067076,41.0637487889684,40.4167605973398,40.6681801818748,40.8085798692113,40.9275046843396,40.9691552859123,41.0059645704691,40.6286714689485,40.7282803870815
450,40.508830778849,40.3054581771722,40.3064334297039,40.3064416076444,0,3,0,1,40.7400766899661,40.7305319137075,40.7189901471455,40.5894081044976,40.4280006957777,40.5416393599136,40.6734072334692,40.7415807371474,40.7708770147927,40.913151951659,40.3059576135693,40.7938637805223,40.9808205887889,40.3105293973354,40.3364335196214,40.4038048948157,40.5041636082888,40.5714285689254,40.8264398809041,40.6542834068101,40.7615186317523
480,40.4098943117341,40.3064073285078,40.3064369191618,40.3064716384872,0,3,0,1,40.6214493591225,40.6015110772423,40.6130604676073,40.4478873777824,40.3855223312677,40.4401462424861,40.6370184031818,40.7001428243341,40.735001280566,40.620897041888,40.3117301463972,40.5499242994223,40.763122833051,40.3422192190132,40.343240639059,40.3437413901317,40.3570779097721,40.381182586125,40.5665697279279,40.5659876126152,40.6525275782029
510,40.4272633040207,40.3065289420083,40.3064361739111,40.3064795168974,0,0,0,1,40.5586928025004,40.5344649673457,40.5595119967292,40.4015026406689,40.3599157936711,40.5364841226009,40.6711849779059,40.6711869629565,40.6545910349212,40.6112797388016,40.3927225677404,40.6219107666207,40.6206830965712,40.4718229659435,40.5143036901125,40.452326060879,40.4317085444514,40.4718468345724,40.5448204140828,40.5084623730895,40.5809927968589
540,40.4667366059136,40.3063366384915,40.3064356079649,40.3064362301533,0,0,0,1,40.5144841223565,40.4862403392159,40.4931738507364,40.3872902313355,40.3578025775881,40.4138852698801,40.6794162773662,40.6549878528268,40.6047162484192,40.6202484174329,40.4248846773751,40.6012717570731,40.5213431769222,40.5073863370458,40.5171714847234,40.5167670839487,40.4932734429637,40.4877960957481,40.5290251933673,40.4442482203687,40.5444829041921
570,40.4856845421705,40.3063752692699,40.3064367002171,40.3064535027928,0,0,0,1,40.4660955885915,40.4714198800065,40.4104694749914,40.3764724605283,40.3566542806548,40.446862820021,40.646652510683,40.6266478081142,40.5818989075732,40.6392563006803,40.4578722613946,40.5709023210037,40.5111456879631,40.4969662017393,40.5029463335279,40.5114547146992,40.5106770931528,40.5006095402957,40.4936861921263,40.4063379148008,40.5089883953124
600,40.4894340343345,40.3064913088666,40.306436625416,40.3064516265898,0,0,0,1,40.4588522652891,40.4412094189235,40.3720708061631,40.3670032513387,40.3561316347979,40.4010399996823,40.5347716587957,40.575090377072,40.5423995898593,40.6251969293376,40.4354575698799,40.5836089057664,40.5617847231653,40.4792870931434,40.485054749165,40.5001798899407,40.5096326352335,40.508478147312,40.4887377168805,40.3898188169366,40.4724692426298
630,40.4714735892038,40.3064584589307,40.306450064775,40.3063916999096,0,1,1,0,40.4811565983874,40.4840419316172,40.4589864734613,40.4747834040198,40.4737191804813,40.3074041298497,40.4322829340232,40.4689987088561,40.455268525004,40.6058888829117,40.3055772512308,40.56153409952,40.5671166035861,40.3388921466613,40.3937479027011,40.4488761423316,40.4872978127975,40.4997522248711,40.4872925232978,40.4200108715492,40.4688227923382
