"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1780662249077,40.3066435168903,40.3064873558659,40.3063122460973,0,1,0,3,40.5658724721802,40.4782351071993,40.4677858479731,40.434341847311,40.40915876151,40.6253810571691,40.8668952743908,40.9609282984215,40.9390455750578,41.112690537703,40.311107919829,41.0413056252367,41.1848658655744,40.426759506932,40.456329958255,40.6183649956235,40.8286494514453,40.915004311852,40.8600818127902,40.6248217018521,40.6479059802258
360,40.9584138236245,40.3063858104322,40.3064247411212,40.3063674854445,0,0,0,1,40.6911663682212,40.6607562490598,40.6184251324886,40.5219666380427,40.400287959063,40.6716261261269,40.8251581826875,40.9922203831055,40.9602688841066,41.0509039657647,40.5514286124523,41.0066427208527,41.0611402886796,40.7317949913814,40.7736457800822,40.8271735974427,40.8748461949828,40.8608423065028,40.7915637759292,40.8067247410703,40.7224191945009
390,40.8650570043995,40.3064443305152,40.3064421845017,40.3064698746456,0,0,0,1,40.8013504966933,40.8020433917765,40.7790164539269,40.5782490154469,40.3036906238659,40.6874382225939,40.7818050569986,40.8335233487778,40.8678361192033,40.9140123919161,40.6750419486324,40.9142090391319,40.9966197835508,40.8224799867249,40.8152305519334,40.7814710864401,40.7425018459,40.7671198363037,40.7698348568738,40.7956760261574,40.8071017498825
420,40.7791164084209,40.3064406342886,40.3064330849013,40.3063569602126,0,0,0,1,40.8050410942367,40.8103729469683,40.7757534482795,40.4476447556949,40.4232982119661,40.579783769864,40.802157804599,40.8079821555848,40.8131535844493,40.8459850748647,40.5370876371468,40.8610116210149,40.9339785759074,40.7816889357305,40.7606631178432,40.7404828782491,40.7385592985654,40.7209503308074,40.7004484973777,40.7749853627015,40.8005548250566
450,40.7395421830983,40.306444012125,40.3064367681352,40.3064342590246,0,0,0,1,40.7694414272449,40.7635078572386,40.6095213437603,40.4035792327273,40.4868679916843,40.4877929237147,40.790326671385,40.7998182068782,40.8000885271051,40.8119963104934,40.6363082740881,40.8309578184194,40.884709190909,40.7652377702396,40.7766019564931,40.778785839189,40.7737280229555,40.7015516718964,40.7054877308391,40.7491850412255,40.7815218089265
480,40.7394306061652,40.3064456879439,40.3064536479382,40.3063978470528,0,1,1,0,40.7176443020434,40.6961932766761,40.6783244632788,40.7218517975236,40.4878955391575,40.3084868454961,40.5565730535577,40.6188301781975,40.6626974698298,40.6900497838631,40.3064189141158,40.7765068595291,40.8370321729009,40.7598203313808,40.7768242797806,40.7928819792923,40.7830763211964,40.7645927005183,40.7127453220676,40.6998206714224,40.7551196248635
510,40.7540825808532,40.3064791637988,40.306496026755,40.3065944710639,0,1,1,0,40.6760284321398,40.7003312195585,40.7252041106938,40.763120440046,40.7813674935801,40.3095107818556,40.4979552902568,40.5294079621774,40.5937452925756,40.5524325839161,40.3095230220613,40.6338462912239,40.7580460172934,40.6997915095022,40.7548200316705,40.7789793289057,40.7814095787593,40.7739112816534,40.7151901556572,40.6821308102434,40.7030429875486
540,40.758791729371,40.306412517454,40.3064436343459,40.3064327022383,0,1,1,0,40.6936829667251,40.7233818142691,40.7276655918833,40.7167059285417,40.6750851420977,40.3084556064363,40.4416623396322,40.46863350208,40.5229741133589,40.5225491996639,40.3082477858705,40.5524843944389,40.6701563250726,40.3713935330301,40.7054265920521,40.7264833070571,40.7698674674525,40.7706790184565,40.7219429023188,40.598474815878,40.68879127613
570,40.7008668011244,40.3064726226163,40.3064559583086,40.3064476468159,0,1,1,0,40.7061530059962,40.6959238771003,40.6795592569191,40.6694451837549,40.422822540963,40.3087657210594,40.4389010272658,40.4601161702983,40.4801453650852,40.5296259698277,40.3080874828485,40.5355384267569,40.5955056791773,40.3392133618369,40.5384985712015,40.5764391360935,40.6680979981009,40.7292265035004,40.7141992298731,40.5319734433938,40.6753871909409
600,40.5660661040662,40.3064642863152,40.3064467528508,40.3064498179281,0,1,1,0,40.6678124294046,40.652218131342,40.6399649293865,40.6278539531665,40.4065990896658,40.3087544245108,40.4295496339885,40.4515695938941,40.4638321181624,40.5498735346278,40.3074456670579,40.5535587165404,40.5437588658872,40.3474450178574,40.3606743016437,40.400778613014,40.4693064678273,40.555124155742,40.6964697652339,40.6155889529952,40.681146341894
630,40.482908350354,40.3064574880706,40.3064497631552,40.3064502286153,0,1,1,0,40.6094192425796,40.5948366248717,40.5800960396791,40.5514411861013,40.5339585729027,40.3095164978605,40.4250618052401,40.4611698353244,40.478545923011,40.5475018029351,40.3075594217202,40.5553107400391,40.5202655841195,40.349115614966,40.3536689513964,40.3681580351714,40.3867428257277,40.4211227482196,40.5728202544316,40.6445504784783,40.6258480007165
