"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8317154241192,40.3064389652579,40.3064445338436,40.306479073187,0,0,0,1,40.8802798725008,40.872589700302,40.7422618966728,40.45720600711,40.3245027607922,41.0067869738696,41.2492624139524,41.2593330315984,41.1710923835061,41.2209153126902,40.7084777165405,41.2479352875109,41.4589246832031,40.8299163112409,40.8101527148098,40.8168152363283,40.8203908463625,40.8101401026018,40.8800194577275,40.9274798602638,40.8904446142506
360,40.8372920531752,40.3064347146419,40.3064419529701,40.3063996431677,0,0,0,1,40.6793054711413,40.594263619064,40.5140889961759,40.4072094925605,40.4257375069408,40.8560073234814,41.1515601683447,41.1300736141552,41.0944711378256,41.1769007173444,40.6874175052327,41.2254020786135,41.2361367218956,40.8247193164198,40.814432396003,40.8308794262399,40.8328962271548,40.8241925129281,40.8644251831891,40.9301895772668,40.7560743755415
390,40.8297947107011,40.3064522419198,40.306432175566,40.3064671475361,0,0,0,1,40.5723842355633,40.5511210365156,40.4903795291254,40.4127910258574,40.5032670909112,40.8219517701982,40.9483460889673,40.9851974893538,41.0005672325447,41.0937557078476,40.7959353448844,41.1417016799146,41.1362737276574,40.827411427739,40.8259374314577,40.8290198814726,40.8376982307987,40.8319597227188,40.8592714494374,40.7083942172461,40.6131033545372
420,40.8167376131822,40.3064426450903,40.3064366103011,40.306476180756,0,0,0,1,40.5833853209694,40.5548104204095,40.5174013194406,40.4785084672106,40.3949392534581,40.6724580169511,40.8308959404177,40.8505264097095,40.8897733315954,41.0618165787752,40.7073940785992,41.0660995712273,41.0705622058375,40.8235223968259,40.8217405397228,40.8142571017042,40.8184302538824,40.8274698838429,40.8493566785394,40.6504996016839,40.6188930340709
450,40.804461382053,40.3064413134032,40.3064372634866,40.306470448515,0,0,0,1,40.6011943056505,40.5837951427208,40.5381091354931,40.4743914542126,40.435206373186,40.5199768405872,40.7409315744351,40.7563184640683,40.7887514512572,41.0137256669264,40.6050439635162,41.0072918065131,41.0180832670423,40.8189646540255,40.8141748200492,40.8094393591779,40.783625181032,40.8049015850259,40.8386757122372,40.6678741366735,40.6476867485111
480,40.7925572222776,40.306441143699,40.3064355102484,40.3064688039733,0,0,0,1,40.5785355878099,40.5578801013691,40.481531825653,40.412937392319,40.4714945512098,40.5344761717713,40.7129298527387,40.7094004385286,40.7234017189983,40.9343714137481,40.584236607467,40.9606510054378,40.9767696359394,40.8082901185106,40.8089363121287,40.801586479884,40.754778072441,40.7725412608568,40.8266295724683,40.598608172362,40.6171291770098
510,40.7733365867656,40.3063945080541,40.3064551373752,40.306423319664,0,0,1,1,40.5172902416138,40.4783222713777,40.4411464732701,40.4236995066505,40.4475162238126,40.3086952861957,40.4900885225007,40.4869538295223,40.561452476574,40.886243481514,40.4205070192251,40.9402284090906,40.9402577392722,40.7314919303723,40.7872166055181,40.7936514537938,40.7476465710705,40.7451703650024,40.8091228829106,40.570651773033,40.5510257804907
540,40.6719146523636,40.3065773905024,40.3064548791292,40.3066320937561,0,1,0,3,40.383227962332,40.3736793600062,40.368701240919,40.3616517196612,40.4140819030047,40.3925644873529,40.5731085153976,40.5712037699542,40.598088081984,40.9161529506504,40.308802021672,40.8804470964059,40.8920755218124,40.3734848150577,40.4831448145648,40.6137379462212,40.6927014820739,40.6860644420567,40.7576830681177,40.4271350999816,40.391652990427
570,40.5162721920564,40.3063519493137,40.3064430406313,40.3063985214051,0,1,0,3,40.4210592825465,40.4153550734558,40.4058040982284,40.3729022781256,40.4080378373041,40.4148518895632,40.4987610861749,40.5140481685618,40.5478002043593,40.8669567798317,40.3068162075114,40.7582847062579,40.843973699894,40.3343081488119,40.3537452512913,40.3753248089957,40.4442106998982,40.4944603725861,40.6109111086568,40.397259572521,40.4219346983338
600,40.4539416965628,40.306424771847,40.3064176298305,40.3067257088256,0,1,0,3,40.36877774738,40.3625538011861,40.3478889140525,40.3356697935418,40.3468259787817,40.3414474710855,40.4505478375014,40.4586823629905,40.4854741535458,40.8122580057892,40.3074535074049,40.6700540429797,40.8037432902002,40.3557769085868,40.3710194283951,40.3729238151334,40.3934536606474,40.4375766719906,40.497552387171,40.3572945740421,40.3789057594106
630,40.4278935224625,40.3064908048032,40.3064487664012,40.3066457668923,0,1,0,3,40.3779702779525,40.3798780897947,40.3678638378652,40.3440463856132,40.3381366369243,40.3189676222622,40.4328767933255,40.4345405036811,40.4442494555251,40.7399904596271,40.3080587442311,40.6315825526496,40.7729508188855,40.3586220656218,40.3726437508022,40.3799075128073,40.3983986979665,40.4164669983548,40.4610922939487,40.3682665509685,40.3847465547828
