"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6420149936563,40.3065334223077,40.3064550467918,40.3073075828835,0,2,1,3,41.8593253139414,41.8746775348334,41.5082476078924,40.9744084202419,40.2876819363557,40.3127683685771,40.813895049406,41.0605980749828,41.3162773965444,41.0744625343296,40.323564889377,40.9639367743016,40.7405667824773,40.6037925578291,40.6496285557846,40.6928150017333,40.7420507322276,40.7762833625973,40.7942059715988,42.325992593982,41.8505848068585
360,41.6147629463337,40.3064150171125,40.3064410390413,40.3055158605909,0,2,1,3,41.3184005377231,41.1735424358714,40.7348782290435,40.558529641934,40.4233108429475,40.3152896010387,40.7767642754975,40.8066497782912,40.7652584895652,40.5944620880729,40.3180303247841,40.4893977274374,40.9126908568512,40.5314658604263,40.5855627990598,40.6264044069352,40.6579787112601,40.6757487397639,40.6854427590036,41.8759791727112,41.4177817985676
390,41.3465822833594,40.3066033428298,40.3064633776688,40.3062094180846,0,2,1,3,40.6311324238918,40.5081367646041,40.4260203424783,40.4288137666819,40.4256350807749,40.3058432995874,40.6406151229947,40.7766681592828,40.7888618909517,40.6739688166461,40.3168264173398,40.6455843161086,40.8024155117325,40.4472559675283,40.4753984106825,40.518849333353,40.5587624116446,40.5852991701889,40.5937738003866,41.1101418485509,40.7652292759841
420,40.984070041276,40.3065633200277,40.3064460223765,40.306652217745,0,2,1,3,40.4898451613988,40.4771550147307,40.4754336871322,40.4791046713982,40.3767362404983,40.3103766806685,40.5812903803629,40.724466492742,40.8936881809586,40.7463670968926,40.3108634908448,40.7232726620194,40.7149715832763,40.3749921775799,40.3856700828126,40.3987916818868,40.4435082654228,40.5012356445566,40.5073018134618,40.6027580877875,40.5142530701671
450,40.7299171692941,40.3065772902674,40.3064748902153,40.3065610597647,0,2,1,3,40.4667475533268,40.4659875221278,40.4578537328372,40.4202311839811,40.3586212649888,40.3067992048206,40.513676105782,40.5979025340365,40.8145313977357,40.7547029256582,40.3099649713113,40.7176472474282,40.658949063443,40.3353669451438,40.3376844792567,40.3415886163655,40.3542028719294,40.4154515985894,40.426596758827,40.4937810935024,40.4685655153147
480,40.6465159366155,40.3064848298987,40.3064760909642,40.3062888344522,0,1,1,0,40.6271933201343,40.6238564729974,40.6138355936669,40.6080287026238,40.4754387682229,40.3072675840158,40.3579053997505,40.5155051304318,40.6340895174275,40.7283382512193,40.3096148435659,40.6763866521022,40.6294789462714,40.4148395044308,40.4205146175336,40.4194145001029,40.4179071668932,40.4551904913654,40.4594276196714,40.6366096599238,40.6172880986523
510,40.6096479133876,40.3065233324331,40.3064572899932,40.3064686962526,0,1,1,0,40.6294952316461,40.6235173531289,40.6166875043566,40.6418337235579,40.6037489388048,40.3088044657827,40.3618672552583,40.3776769497679,40.6314261128301,40.6706637662673,40.3087342103988,40.6593071420361,40.6395410138771,40.4325234952593,40.4934076492723,40.5038731494975,40.5091186200174,40.5093007226704,40.507323520629,40.6315998970812,40.6257664784333
540,40.5653452398847,40.3064419587869,40.306465184181,40.3064950593287,0,1,1,0,40.6110402766011,40.5992922497468,40.5936731845527,40.5907563314981,40.6251540807591,40.3086607916963,40.3630626793429,40.3889464973034,40.4875237177116,40.5720151878579,40.3092295467518,40.64535685336,40.6286639836084,40.4408533349001,40.5238815194442,40.5199871889621,40.5177146422868,40.5177451175141,40.5173227605779,40.58592984721,40.6150975521012
570,40.5173507863327,40.3064558308556,40.3064440964696,40.3064362945182,0,1,1,0,40.5924681001657,40.5831005374526,40.5793740409238,40.597742237641,40.4488482881162,40.3085350814026,40.3653631781463,40.3918855676151,40.4092380531637,40.4936740724898,40.308559160367,40.5516175890943,40.6048208071837,40.3830959874491,40.4863941514956,40.4690383478924,40.4871313159111,40.4997312467355,40.5062938826547,40.5893054500684,40.5996223759329
600,40.4699955220438,40.3064660663883,40.3064399267812,40.3064384345954,0,1,1,0,40.574137753118,40.5685725774932,40.5651299725264,40.5716726874225,40.4500250857757,40.3089490165026,40.3717869365023,40.3740308473165,40.3880480386737,40.4611268528549,40.3086877585699,40.4839461883188,40.5746359569346,40.3574494238704,40.4533310886757,40.4375539494433,40.4515726517943,40.4644825485542,40.4766153181768,40.5741255047541,40.5777448914372
630,40.4327306888266,40.3064523604074,40.3064492305331,40.3064434584855,0,1,1,0,40.5410813266189,40.5320778350393,40.5185535048502,40.5106107468782,40.4597282454013,40.3088189219572,40.3821631151951,40.3804631658781,40.3895427897483,40.4423611226396,40.3087307365644,40.4564836440292,40.5442889441754,40.3509548573617,40.3804149795164,40.4086247098252,40.4108303151294,40.4271173017311,40.4487900988563,40.5516242082183,40.5468016489346
