"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8693380966104,40.3067181151938,40.3063956672687,40.3063529547347,0,3,0,1,40.6490119629205,40.6620761024823,40.7267839338118,40.758688188336,40.3044374760206,41.1676412029805,41.2588877319607,41.22879104395,41.0552974749428,40.744991448232,40.3153298902043,40.5885278370765,40.7455101826639,40.3767089800896,40.3877337515138,40.4499849457297,40.5440087574988,40.589183501889,40.4791726490001,40.7340495589299,40.6950034095778
360,40.7254916788999,40.3066073036266,40.3064556788271,40.3063903295933,0,3,0,1,40.5934794870284,40.6086506207287,40.6911546561556,40.6590404435382,40.3042300948766,41.0380736197865,41.1077850186394,41.0711186639835,40.7553044466486,40.56447367204,40.3136598729308,40.4952714442951,40.6811102629112,40.3757999052055,40.4013876949673,40.4076640993569,40.4363618489026,40.4649593801263,40.4894676337111,40.6797575799458,40.5938502582698
390,40.6654083067617,40.3064262839985,40.3064398985921,40.3063268551672,0,1,1,0,40.5961067780639,40.5946990639423,40.624908438066,40.64300764929,40.5381470356492,40.3069561288435,40.7252490946248,40.9540030503244,40.8332376683585,40.5639262918943,40.3115671915117,40.5482247870814,40.6133504330749,40.4318926800353,40.4540801305242,40.4694981416287,40.4737872147874,40.499487354997,40.5709052094633,40.7058478452385,40.6015803970217
420,40.6216778318126,40.3066120386042,40.3064257407048,40.3065486556913,0,1,1,0,40.5970040124707,40.6037034844826,40.6157180870626,40.6059707335757,40.5556818507347,40.3103775831677,40.3817990362745,40.5001419886687,40.6311272122321,40.5773266770084,40.3073218528659,40.5715327622938,40.5805669329094,40.3930994394607,40.4240020063097,40.4852086763908,40.4926207474455,40.5067997776942,40.5218369985812,40.6553447908958,40.5956795038622
450,40.5514639352043,40.3064266740695,40.306465731931,40.3064483242491,0,1,1,0,40.60312836021,40.6078672488813,40.6075900885177,40.5876301820786,40.5256131621659,40.3082600103071,40.3954157822671,40.4028000321094,40.4467902814253,40.5698705757871,40.3086708271415,40.582266212169,40.5687535194643,40.384810046739,40.4214555089793,40.429852166054,40.4501367789378,40.4954163634666,40.5209541084376,40.6070047335334,40.5971660252797
480,40.5127494315663,40.3064462000711,40.306448543656,40.3064017667507,0,1,1,0,40.5888057443522,40.5827284601275,40.5654215351615,40.5429337686114,40.5603245019956,40.3089054295842,40.4091230410201,40.4038534593725,40.4119876697192,40.4715101675437,40.3084072170522,40.5408875582308,40.5585798952465,40.3538261705579,40.3753093533573,40.3881977847337,40.4284862252386,40.5007565595325,40.5103348461787,40.581237661118,40.5908276053608
510,40.4976179335394,40.3064695131088,40.3064449618531,40.3064572130631,0,1,1,0,40.5571669648222,40.5423095101971,40.5116833697532,40.4939059379614,40.5047186974801,40.308772886249,40.4016400691577,40.4260388363251,40.4441045414146,40.4459580197401,40.3087257932736,40.472291790854,40.5290814102944,40.3632472383374,40.3718809171512,40.375438906463,40.4011441858349,40.469562561161,40.4508015276175,40.5483530382135,40.5670254987366
540,40.4815357130577,40.306452101132,40.306437838474,40.3064420449287,0,1,1,0,40.5175120482488,40.4966794630466,40.4695225525488,40.4574229929758,40.4026277442066,40.3087663928289,40.3771009356937,40.412340824481,40.4566884766825,40.4684692153342,40.3082239607016,40.4629155088458,40.4906607217321,40.3529566335376,40.3603366983092,40.3639518801853,40.3798539158302,40.4279840683034,40.4282031296896,40.5443908247074,40.5310750026154
570,40.4625630084468,40.3064381666016,40.3064482071241,40.3064386426395,0,1,1,0,40.4830830545257,40.4671390191423,40.4545331973477,40.4454647087077,40.3947215751192,40.3084638506185,40.3516667301231,40.3606874492616,40.4160994749547,40.4627620761198,40.3081119080521,40.4621294098387,40.4615747388013,40.344469569137,40.3492024726741,40.3587488202199,40.3824992113701,40.3943355594168,40.4049444749091,40.5151700092716,40.4958813219839
600,40.4458930176631,40.3064497890316,40.3064443008897,40.3064394243249,0,1,1,0,40.4602104913399,40.4534522378703,40.4445328390371,40.4329272702624,40.3830443667098,40.3078713872167,40.3463809581828,40.3497668371654,40.3804162229035,40.4322644163517,40.3081816921987,40.4376275587709,40.4317185508639,40.336572765008,40.3398792821123,40.3560370477012,40.3812513615366,40.3883549909424,40.3887898830071,40.4807898209381,40.4680286740571
630,40.4299099079345,40.3064216148549,40.3064484225692,40.3064803491141,0,0,1,1,40.4295555724946,40.4180034893413,40.3876878206134,40.3396473311185,40.3057634332205,40.307987314404,40.3432319954762,40.3494407961671,40.3723713632619,40.4086963598519,40.446796844019,40.4154344962965,40.410158284027,40.4188436284261,40.4023224180627,40.40598228822,40.4084198322841,40.4050366989857,40.3997896861918,40.4556863985662,40.438423636296
