"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3949365298513,40.3065514822533,40.3064832204272,40.3064743516508,0,2,1,3,40.8280135295524,40.8388492160462,40.7307921802831,40.6089283747127,40.4215070495366,40.3080419675161,40.7603884545767,40.8475961406805,40.9715263255223,41.9351187675863,40.3142057780791,41.8102434162844,41.5214057948862,40.6306702743581,40.7373596416574,40.7851159552623,40.8057634828716,40.8574922992398,40.8704490342781,40.8714530050874,40.8389692137141
360,41.1198969270958,40.3065276815097,40.3064777505533,40.3065006275837,0,2,1,3,40.7269037613928,40.6206929197918,40.4558535794566,40.4359983169956,40.37606429963,40.3070403574046,40.6489078330463,40.6817974135052,40.7234437558691,41.3821141118254,40.3112107024224,41.4126732018608,41.2407424254538,40.5114351132476,40.599565605422,40.6812168665189,40.7177699431382,40.7165242245017,40.7061226541226,40.7428460620743,40.7372067754262
390,40.8668792634298,40.3065803190533,40.3064877235768,40.3066264703225,0,2,1,3,40.5137421792662,40.4847532407902,40.4381896636424,40.4184114139581,40.3425566813294,40.3068665742652,40.553189107566,40.5846458697644,40.6140664224435,41.0036474496357,40.3101011185713,41.2222994972677,40.9911991802432,40.3972817537908,40.4968958386685,40.6224044533091,40.7236379435006,40.6816819422207,40.6636445580792,40.5532662395366,40.5376820639857
420,40.6758106729873,40.30652585955,40.3064751890881,40.3065580424106,0,2,1,3,40.4965443575304,40.4925110043533,40.4692005562185,40.4320873774923,40.3343900413526,40.3069711946141,40.4616302852008,40.4692176102871,40.5378015242646,40.8101540434754,40.3098986561949,41.0016026657474,40.7161860488317,40.3608983433964,40.451051351944,40.5592589378354,40.6192920524222,40.5520193418652,40.5368275388967,40.5049832303932,40.5125268283781
450,40.5423628545286,40.3064819604197,40.3064586236413,40.3065706927135,0,2,1,3,40.5049925966088,40.5004012377858,40.4557451830906,40.4094600535,40.3259342379314,40.3067084646023,40.386868320327,40.4081850613673,40.4840746660284,40.6256517864412,40.3098208726069,40.6538340301708,40.5615812062996,40.3574052165545,40.42357037559,40.5098054805294,40.5436963556114,40.4863958403249,40.480488259531,40.4630411013503,40.4973143845644
480,40.4812384230281,40.3064685757063,40.3064587809474,40.3065536167558,0,2,1,3,40.4911647142386,40.4898150215084,40.4525503083887,40.3810616075626,40.3161111607259,40.3069019641378,40.3607126221771,40.3755595782268,40.429912684186,40.5472165099574,40.3095862603981,40.5335805205331,40.469256556273,40.3472206359954,40.39779354428,40.4584712643665,40.5119020396147,40.4634561478011,40.4501949972943,40.4378335992379,40.4810031839002
510,40.4391958682095,40.306476992375,40.3064739360544,40.3065235784872,0,2,1,3,40.4515544637793,40.4430480445515,40.4085726744875,40.3522924707428,40.3117471608706,40.3068122428472,40.3594056780251,40.3583881785429,40.3909751516734,40.4895377077325,40.3092669788138,40.4778464026294,40.4258748298314,40.3283329952124,40.3626163030313,40.4054684771958,40.4742092865523,40.4361497249514,40.4152216600677,40.3858200311752,40.4512243621605
540,40.3989334528932,40.3065071663983,40.3064880789672,40.3065831678016,0,2,1,3,40.3890575720253,40.37741822475,40.3487483223287,40.3309480767923,40.3069886913114,40.3069831226468,40.3560598528343,40.3500470162503,40.3664822927464,40.4811072877065,40.3089130132487,40.4462710626017,40.3917696226423,40.3180876201983,40.3389239913289,40.3656673288226,40.4139183700369,40.3942320309504,40.3793723864769,40.3533550920715,40.398786818867
570,40.3645710736457,40.3065081457201,40.3064770368427,40.3065938223439,0,2,1,3,40.3433042366682,40.3364672475723,40.3257071096206,40.320160294926,40.3023907216638,40.3070230781161,40.3390337210372,40.3378276695561,40.3514621908585,40.4439138513945,40.3087645683281,40.4237054698738,40.3600927499595,40.313529543614,40.3258966023225,40.3413914954211,40.3720832785421,40.3618289567394,40.3544922514688,40.3413536860165,40.3466478388698
600,40.33998700882,40.3064815023109,40.3064567629867,40.3065585814476,0,2,1,3,40.32383351269,40.3168476166549,40.3146695234868,40.3136466418629,40.2984220123944,40.3069872778681,40.3329665124499,40.330298968194,40.3385378200203,40.4006643275901,40.3086522523212,40.3961505269336,40.3380543671272,40.3105385956788,40.3183375611092,40.32659453846,40.3418267664924,40.3372919179669,40.335976645835,40.3275610906176,40.3254960325396
630,40.3259748306507,40.3064813568716,40.3064669252832,40.3065611429934,0,2,1,3,40.310643862394,40.3095090194118,40.3093455734983,40.3095650697367,40.296112806169,40.3069254720084,40.3281202145313,40.3236930495104,40.3275994418864,40.3720145137352,40.3085835192237,40.3614181027946,40.3285316826285,40.308090719913,40.3125347174242,40.3176397664401,40.3254540586008,40.3247543809734,40.3238380207923,40.314731857721,40.3124663434382
