"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6460435834411,40.3063984162306,40.3064231164403,40.3065751343635,0,1,0,3,40.4425707775181,40.4256990350636,40.4089442796036,40.4047906516787,40.4119760128238,40.7697310349366,40.8442409259044,40.8894414090151,40.89955540792,40.9484222019637,40.3080054750012,41.2917056987536,41.5996846106533,40.4324071769364,40.5819497558563,40.6292423909924,40.6365747086391,40.6330377936884,40.6874978289928,40.462612404198,40.4538245446143
360,40.6139777179034,40.3062881063221,40.3064806310253,40.3063238656192,0,0,1,1,40.6449886676883,40.5952639804495,40.5128006966683,40.4558739734563,40.4116144257898,40.3105314507068,40.6199684631195,40.7567847694563,40.7510575430223,40.8429962506437,40.5507164072349,40.8912776574412,41.5265331937886,40.5597216985373,40.6375330887022,40.6112727487365,40.609228204754,40.6233601323696,40.6372225088191,40.6461546217279,40.6624149511433
390,40.6206766365428,40.3065962243924,40.3065050057843,40.3066619044019,0,0,1,1,40.7121573484883,40.6526574943859,40.4938247976232,40.3865168108989,40.3207161854999,40.3053602472409,40.4197169825228,40.5309258021475,40.6236153279527,40.8239541969399,40.5799133135773,40.8388388347385,41.1573937931851,40.6515280830236,40.6507341542337,40.635858045955,40.6171508261265,40.6205275594683,40.6240266580895,40.6703004601068,40.7050070436049
420,40.6256645853594,40.3064973522934,40.306488182673,40.3064527497587,0,0,1,1,40.6167809195907,40.5646798912702,40.4493332863133,40.3769605492495,40.4389477396609,40.3100754101679,40.4317855566711,40.4569408406282,40.5808706011992,40.8057162863663,40.576584150266,40.7887132605847,40.8149253931912,40.6410789379374,40.64213085517,40.6293085157948,40.6220790947047,40.6228831118498,40.6234670718193,40.6321661962692,40.6339117902637
450,40.6254420934176,40.3064250839926,40.3064560656631,40.3064794438324,0,0,1,1,40.5284952264485,40.5002805482866,40.4586369834836,40.3949576704678,40.3891299568578,40.3081556644157,40.4723284708179,40.4766155958631,40.558878766527,40.7313189523604,40.576732801095,40.6530878557701,40.6912872523602,40.6298995081955,40.6331438174271,40.6246352350986,40.6239052891587,40.6234065963268,40.6247610756265,40.5635088058341,40.5594682016238
480,40.6233480474551,40.3064400862175,40.3064415767227,40.3064891068416,0,0,1,1,40.4760774380812,40.4681026737499,40.4419277471508,40.418740466251,40.3337298965582,40.3079642885838,40.4531459668692,40.4437915840517,40.4946735866488,40.6494586314741,40.4557587867308,40.5954864991811,40.5951989081985,40.6251002292624,40.6239068389636,40.6219238294846,40.6199095976533,40.6216042401054,40.6240811425906,40.504376842824,40.4877856877346
510,40.6149769899195,40.3064988197856,40.306445896513,40.3064401452761,0,1,1,0,40.5498560240642,40.5574307661473,40.5542027287477,40.5645441378576,40.6213205005476,40.3083775857584,40.404765803444,40.4128355866875,40.4256377226693,40.50330093242,40.3090936207642,40.5155799314634,40.5322097467729,40.6047876773146,40.6024198198841,40.6147869015504,40.6095255434549,40.6135137911428,40.6165172384004,40.5356324263862,40.5491541249373
540,40.5972663851646,40.3063512299733,40.3064556942374,40.3064511869311,0,1,1,0,40.5593480029509,40.5591275716368,40.5627741995194,40.5707497393756,40.4912707916299,40.3079343497009,40.3802124479119,40.3895645167687,40.4122501486858,40.4626456641056,40.3076996665323,40.4810840097016,40.4950546834902,40.5090051729756,40.5825550597309,40.595024741722,40.5896504897335,40.5996234110063,40.6025155922174,40.5231517295731,40.5644101381667
570,40.5709717814548,40.306438104635,40.3064503162373,40.3064462831203,0,1,1,0,40.5494703168478,40.5456929752168,40.5375082968473,40.5360402133768,40.4475102906784,40.3081499227504,40.3746949538904,40.3783996457666,40.3985111157876,40.4614841180559,40.3079975049939,40.4734284105683,40.4672531224011,40.344851939672,40.5552193059763,40.570113948302,40.5435236339756,40.5745246754976,40.58750735901,40.4933178517714,40.5529630901113
600,40.5164867155633,40.3064836883059,40.3064254888119,40.3065826940938,0,1,0,3,40.4368450894745,40.4052693608685,40.3674796752097,40.3360342444098,40.2966916058895,40.4483666799722,40.4966238723832,40.4736900110784,40.4743221601208,40.4157759002094,40.3077892542449,40.4255750804723,40.426057029541,40.3567515073382,40.4154871898466,40.4613429721284,40.5233315600626,40.5449561037398,40.575026725353,40.4603354204012,40.4680125605753
630,40.4127139495387,40.3064768288641,40.3064394040716,40.3055077736661,0,1,0,3,40.3443877258594,40.3427055952947,40.3473924745288,40.336124020523,40.3546097746806,40.376115992681,40.4411708900784,40.4452632341043,40.4526074510974,40.4300612939549,40.3073669977357,40.4197884317152,40.4427825733411,40.3411007291994,40.3479604286821,40.3590791499165,40.386741921333,40.4176323808961,40.5079049872225,40.3850314694773,40.3534951694668
