"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8099471445337,40.3064629507,40.3064632119705,40.306285501003,0,1,1,0,40.7971715995803,40.7730820181053,40.7455643326976,40.7335263874696,40.6376349213993,40.3070361797269,41.1198075221741,41.0615842169823,40.9528841809153,40.7497997634439,40.3121991190654,40.73364962856,40.7383287066282,40.5309488785875,40.6663228655441,40.7609498759869,40.7486218252456,40.7272038166814,40.6606082072357,40.8475285612032,40.8148122142317
360,40.7571050482029,40.3067497341828,40.306560463103,40.3066435019971,0,1,1,0,40.7995515317034,40.793151156429,40.779746909527,40.7820379790307,40.7132521224051,40.3078565223611,40.5962956104404,40.859891409608,40.6996762775283,40.77498938482,40.309071594649,40.7690934859066,40.7451732904271,40.4839950523739,40.6472744462171,40.7419573686921,40.7397186073421,40.7290899902998,40.7350836766443,40.660358857191,40.7682897165843
390,40.7364198361753,40.3063797983415,40.306409137885,40.3063973756134,0,1,1,0,40.7780849235424,40.7927477981213,40.7834687398733,40.7863851336746,40.6917441654969,40.3095614613659,40.4126435323893,40.4893242870132,40.5386604033372,40.6479093649004,40.3110782937606,40.7017932077211,40.7411282847289,40.506431435514,40.641373646326,40.7126421020986,40.6983077268449,40.6880323165259,40.6669031711157,40.6926250026029,40.6783248636918
420,40.6962162327052,40.306456884007,40.306450910644,40.3064120724193,0,1,1,0,40.7754687631798,40.7841260513201,40.7737908654608,40.758462357315,40.6835069189594,40.3096299128073,40.4242562928166,40.4267970038104,40.4448517527655,40.5627597689912,40.3093733923779,40.6021241993673,40.706014687465,40.418193314007,40.5962018192146,40.6020577323524,40.6356110660063,40.5784608895904,40.6472382112606,40.6892290950075,40.6990583827821
450,40.5749638548851,40.3065512295933,40.3064134050302,40.3065192495311,0,3,0,1,40.6806039471969,40.6577141598205,40.5821515325224,40.4966046934432,40.3068941987852,40.3738534613088,40.6317239081186,40.5960133245525,40.5864589023311,40.5897019551642,40.3134468151763,40.5683853081575,40.6644032101004,40.3247960471282,40.3337029254849,40.4260560973761,40.4635193050864,40.4517505747822,40.4890678066332,40.6391447956587,40.6742743436221
480,40.4883560091576,40.3064357639296,40.306444422179,40.3063784494474,0,3,0,1,40.5443325577788,40.5269455529824,40.5102001833055,40.5043254926515,40.3300939186882,40.5418856000248,40.6319921177811,40.6086970611169,40.5368406166023,40.4566027212623,40.3082784697659,40.4248422218104,40.6025600010239,40.3623878341695,40.3646154218314,40.3701851487949,40.3825977013143,40.4018304767314,40.4259521470584,40.6295070843654,40.5639856689529
510,40.4591212489191,40.3067682225894,40.3064357243157,40.3064000010726,0,3,0,1,40.4691884542127,40.4470696823907,40.4509502659882,40.4542070823096,40.3399281389806,40.4965227906702,40.5942996721036,40.5959249607207,40.449879282263,40.4191886259595,40.3139325832876,40.4020441873172,40.4836403238325,40.3526591735921,40.3622827364668,40.3616178755008,40.362514572702,40.367116231015,40.4036155650239,40.5568746261693,40.4897417700288
540,40.4725142726683,40.3063904871939,40.3064478444666,40.3064288608943,0,0,1,1,40.4348108639265,40.4346355193532,40.4706183290239,40.4422538053222,40.3202030950661,40.3092160578143,40.4388716301953,40.5145174662643,40.4267274251501,40.4168125032443,40.4965508263066,40.405119640854,40.4188583852357,40.4781149269429,40.4596494738253,40.4509810308951,40.4483940789891,40.4445147637723,40.4468355357935,40.5308539851021,40.4424071392159
570,40.4735089963094,40.3064938901624,40.3064498243256,40.3064965066766,0,0,1,1,40.4093290315751,40.4039338421778,40.4002534346881,40.4018838237716,40.3043846536881,40.3064159032567,40.3272923636689,40.3979992983505,40.4282769032432,40.4181551935368,40.4588343664186,40.4121185379951,40.4022964335649,40.4738919000554,40.4626950804023,40.4610302032854,40.4589293915418,40.4610791718539,40.4623069557212,40.4685094026731,40.4147967219181
600,40.4582265916053,40.3064341651084,40.3064390994836,40.3063994425091,0,0,1,1,40.3764351072508,40.3626462240442,40.3502352479004,40.3340257354527,40.3159314440104,40.3077377898636,40.3438686140274,40.3483611664687,40.3736155361812,40.4230105063412,40.4335923335897,40.4168522170106,40.4044887465253,40.458146598573,40.4623940665393,40.4598860093824,40.4591518289338,40.4592387362734,40.4580238948796,40.4340134348113,40.3956412210392
630,40.4439171164591,40.3064408529878,40.3064681371838,40.3064229757809,0,0,1,1,40.3665926652338,40.3452919154029,40.3316737291666,40.3249676815365,40.3324226787244,40.3076226479012,40.3495951250501,40.3548969796148,40.3582523779498,40.4071215118419,40.419888915242,40.4164543865838,40.4249580568539,40.4401116336606,40.4593702793846,40.4585821184311,40.4577153469229,40.4482644913812,40.4494404682922,40.3959635543524,40.3816750912629
