"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1414672925005,40.3064774936326,40.3064380980062,40.3068456213346,0,1,0,3,41.263733656943,41.1637107768758,40.8699439124638,40.5479680304906,40.2956734533209,40.8116006982296,41.2994041265411,41.1982473694115,41.1444477422839,41.1585743297886,40.3145037728204,41.1203700485556,41.5516345565291,40.7842264485741,41.0996950529233,41.1385555361219,41.0512288071704,40.9870171653595,41.185528171353,41.4417785958187,41.3285978994515
360,41.0653332410717,40.3064531002157,40.306446765678,40.3055066365502,0,2,1,3,40.6298814891572,40.5519046221472,40.4863783951539,40.4449713533141,40.4462009853044,40.3065592718738,41.0039549363072,40.997105054553,41.0179007253158,40.9620934046701,40.3150166263318,40.8669143271159,41.2026364637087,40.4209155611025,40.477380244471,40.7298152070178,40.8593856004165,40.8200078552261,41.0149508493777,40.8316606994139,40.7002985193952
390,40.9194558662125,40.3064700539587,40.3064276625784,40.3065085542744,0,2,1,3,40.4217476922233,40.4065900883615,40.3957192109376,40.394229931832,40.3026833434297,40.3075035696326,40.7667844286404,40.79585350513,40.8126670815796,40.8282442547269,40.3075867854157,40.693860703615,40.8465965342297,40.3643862815732,40.3738215296791,40.3881960661423,40.4838705485811,40.6141356481635,40.7408196707021,40.4946171802708,40.4459735284838
420,40.6688015236623,40.306571598791,40.3065083756241,40.3068091367136,0,2,1,3,40.4328973393551,40.4391630829525,40.4426572217967,40.4266384154418,40.2943711408267,40.3071380990967,40.4867889126039,40.5715630537325,40.6964199007521,40.6873152476946,40.3103912408803,40.6635915494951,40.7772428479917,40.3412507854141,40.3537350251638,40.3619686454939,40.3657042858383,40.4012524341316,40.4767331794438,40.3980620439616,40.4286416477849
450,40.5047894095978,40.306465153401,40.3064535820574,40.3063745344126,0,2,1,3,40.4416663362818,40.4384221021779,40.4156482746615,40.3828044980461,40.3130652148908,40.307489008866,40.3886002124124,40.4269688582372,40.5706135674251,40.5529306457668,40.3093449892756,40.4987339661431,40.6108312871594,40.3468999205809,40.3656751550685,40.3749440664927,40.3757104273934,40.3765369234447,40.397841031066,40.3662621439513,40.4350576259873
480,40.4193467403458,40.3065053747366,40.3064825470368,40.3063988671368,0,2,1,3,40.4209161055485,40.4081300548913,40.3704925449721,40.3469563723036,40.3103908401913,40.3069434672003,40.3601950882244,40.3717303052287,40.4606634118152,40.4533350304324,40.3087153990504,40.4151190079235,40.5114586748876,40.3279823198133,40.3472264120006,40.3652152612116,40.378915153403,40.3817784287022,40.3778738868291,40.3657017144454,40.4196622456462
510,40.4064503011149,40.3064362454899,40.3064604798856,40.3063325830866,0,1,1,0,40.4187815670923,40.4158396298453,40.4050173348046,40.3942751973229,40.4067758273427,40.3072099933947,40.3519657119582,40.4059777733176,40.4440987907494,40.4356500394413,40.3079422799503,40.4188911400338,40.4650225470183,40.3356201971785,40.3528120489894,40.37731693848,40.3922165541441,40.3966185515201,40.3807798611316,40.3917794738249,40.4283129135421
540,40.3921143525951,40.3065111438931,40.3064640992029,40.3064948815019,0,1,1,0,40.4137265804365,40.4138240193057,40.4010430099185,40.4043224160549,40.4167085832723,40.307150117474,40.3376346820738,40.40327709142,40.4102277146508,40.4316373421764,40.3083744599293,40.4262514988385,40.4129796967536,40.3356406572909,40.3521280689943,40.3664035785718,40.3846636651737,40.3858229995541,40.3907165865746,40.408402266056,40.4168662793496
570,40.3849253632254,40.3064066688348,40.3064529487495,40.3066830660691,0,0,1,1,40.4059702165762,40.4018490914756,40.4007342590082,40.4034985975606,40.2969812085521,40.3073983485342,40.3166244013777,40.3496663407437,40.3697863923338,40.4200747496392,40.3856584276289,40.3941783126394,40.3654486112126,40.3659256607875,40.3633423536869,40.3761066636082,40.385319064532,40.3828126711767,40.3971694619126,40.4018039966108,40.4068065034201
600,40.3827688147469,40.3064333063946,40.3064375992101,40.3063419087359,0,0,1,1,40.3936863782225,40.3838776457057,40.388668411312,40.3789986781549,40.3174057189783,40.3075731775555,40.3178432976776,40.3207714845973,40.3368045131604,40.3949432385775,40.3724753272251,40.3767351272123,40.3827407595369,40.3702749913887,40.3730666267139,40.3805007449939,40.3856136703797,40.383238505512,40.380601953323,40.3935378380097,40.3931360354473
630,40.3829939419465,40.3064305756299,40.306445017057,40.3064007742395,0,0,1,1,40.3804760386295,40.3735309136866,40.3650318116583,40.318801403546,40.3150455425837,40.3076710468751,40.3312418068914,40.3300739205655,40.3345534426189,40.3546224713961,40.3659796501903,40.3738937393829,40.3852954190406,40.3758513834683,40.3794896726181,40.3825987092741,40.3812765600559,40.3827205646334,40.3478176846748,40.3857622818454,40.3782279964623
