"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6927253833248,40.3064412551589,40.3064230062134,40.3065919766029,0,1,0,3,40.4646329834942,40.4565780752285,40.4354372067978,40.419443503024,40.4206583165931,40.6165325039618,41.0206167276325,41.0996116289324,41.059214860929,41.5139800966269,40.3073264543445,41.4217135460096,42.0119957565254,40.4249657185736,40.6478308243903,40.6975596612147,40.6860183722577,40.6838295903488,40.7343270984231,40.4782538095024,40.4722317155116
360,40.6136048419548,40.3064326025272,40.3064338759817,40.3065686455279,0,1,0,3,40.4163184189464,40.4001280894223,40.3875496637625,40.3792897029548,40.3951560472288,40.4137388339627,40.762939872308,40.8356172935573,40.8012549414576,41.1862461928956,40.3074614858082,41.2037505021341,41.6855046613922,40.4061106506709,40.5633627968615,40.657770777739,40.6217787347796,40.6247665583322,40.6506837740849,40.440003524603,40.4290580424472
390,40.6142193168782,40.3063301469118,40.3064854270957,40.3064454837478,0,0,1,1,40.5095605980369,40.4771419455406,40.4301452123417,40.4281438766119,40.4025782375905,40.3117710182979,40.6035047380248,40.6907720878011,40.7105165940139,40.9178580603962,40.4817229758909,41.0491542566858,41.4446162595765,40.6135740203265,40.650446042067,40.6622260641204,40.6028012469527,40.6074491759321,40.6227557081037,40.5709219977379,40.550222709939
420,40.6244630026216,40.3065325582659,40.3064227093046,40.3066119489321,0,0,0,1,40.4893254983812,40.4517720483579,40.4192290376656,40.4155701933554,40.3300842728177,40.5027817093978,40.6200113186714,40.7029372322703,40.7342385136472,40.9080460916217,40.5285006317021,40.8744917376896,41.1008240084445,40.6388993116034,40.6306377582523,40.6425175429811,40.6031566393647,40.6006240179193,40.5929859124859,40.5918427368618,40.5475273008343
450,40.6174762426709,40.306430739565,40.3064446319483,40.3063730311891,0,0,0,1,40.4679354012229,40.422032143357,40.4017032740872,40.3985391096634,40.3905342249986,40.6047525248544,40.6486515918246,40.7067511942893,40.7245287629248,40.8573314465,40.5318217959483,40.6971294221732,41.1491417265958,40.6217589846167,40.6217953739008,40.623643186997,40.6001149496178,40.6004968285359,40.5803958422728,40.5830906800095,40.5423781117055
480,40.6050659282596,40.3064322335605,40.3064323496431,40.3064645796865,0,0,0,1,40.4618499508734,40.4073830083257,40.3802213824981,40.3742754745108,40.3681673107093,40.5109584366934,40.6809521112633,40.6973575383897,40.7311228311131,40.8202116612664,40.5326399724671,40.5723223198916,41.0099987327103,40.6111191367774,40.6090021217716,40.6063075915851,40.5859463376018,40.5957981552912,40.5776148295801,40.5234283268224,40.5373053317001
510,40.5923629705783,40.3064528327721,40.3064432369259,40.3064845583895,0,0,0,1,40.4564552686012,40.395447985488,40.3815086233041,40.3811139019147,40.3619573510586,40.345999901248,40.6403620981524,40.627405797785,40.7001531053946,40.7859510423015,40.4563124405231,40.5576667262032,40.9204823480466,40.595942157632,40.5949595075858,40.5931987038688,40.5749652571981,40.58838072175,40.5765969444354,40.483225752741,40.5142776945109
540,40.5800678441423,40.3064344179278,40.3064385154348,40.3064462131182,0,0,0,1,40.4414675058238,40.4090549913081,40.4117540848726,40.3950354401522,40.372416916383,40.3727139490368,40.5753906927707,40.5699117980974,40.6136720033103,40.7493452561121,40.3939209020886,40.5971572964293,40.8883559857063,40.5445311637083,40.5827915174782,40.5788939620847,40.5640672374282,40.5781592416699,40.5733061116258,40.446790007836,40.479830962661
570,40.5687366318089,40.3064380003308,40.3064370028532,40.306448468769,0,0,0,1,40.4309582952495,40.4303004138108,40.4318455595319,40.4007149724305,40.3688453955624,40.3175174953327,40.5210748527359,40.5263910882536,40.5492983238897,40.70232494783,40.4381381763758,40.6708376806901,40.8519317897793,40.4921012961723,40.5344957316055,40.5681540015023,40.5617606739973,40.5608686321495,40.5655130987029,40.4413536693073,40.4522961796248
600,40.5545533245063,40.3064355333557,40.3064367167162,40.3064560799592,0,0,0,1,40.434040097131,40.4438641159519,40.4277446861505,40.3926243652601,40.3668276009999,40.3417048082351,40.5021738378818,40.5006753014236,40.512768091675,40.6416814788513,40.3918307844141,40.6715521640095,40.8080340302688,40.4735401009163,40.4755227799104,40.5440432484029,40.5555354425132,40.5512750872398,40.5526795079642,40.4476622374497,40.4374987208719
630,40.5329023460879,40.3064378845253,40.3064373889744,40.3064519402812,0,0,0,1,40.4398782428077,40.4430514192289,40.4229016542261,40.3841833811307,40.3737708771101,40.313620051999,40.4876417723907,40.4798390638859,40.4949274257773,40.5609294003802,40.3582961441975,40.6267521983712,40.7610169636397,40.4678847029229,40.4697298499354,40.4879168202819,40.5300722715998,40.5465344214969,40.5386388926631,40.4560564227104,40.4345168402394
