"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9568562008256,40.306441544597,40.3064327553141,40.3066095422348,0,1,0,3,40.5743753451262,40.5533872115713,40.5201154313142,40.4849275760613,40.4841726371936,40.5461370023015,41.0380630349594,41.0957570696113,41.0390317147939,41.3861762844619,40.3073594054593,41.4734470991398,41.421334214004,40.5046536743336,40.7801868923303,40.8988254349422,40.9484759297292,40.9470789172705,41.0380082579977,40.5081833328036,40.5803856742541
360,40.8738864830106,40.3062610605587,40.306512630627,40.3062960553117,0,0,1,1,40.6361538208279,40.598220418873,40.5020556634003,40.4714850334819,40.4905689202447,40.311370920664,40.7908175170408,40.9560122733491,40.8629940763783,41.2240149514058,40.5351470189721,41.4392366374295,41.2142530609495,40.7522842874981,40.8238518902652,40.8552810391179,40.9018012239725,40.9056715253761,40.9338543081511,40.7505409654025,40.6798311072041
390,40.8176517033725,40.30663485917,40.3065711883314,40.3067018227021,0,0,1,1,40.5838982301966,40.5158892187056,40.4200684632717,40.3931901163345,40.3671244717661,40.3058991978749,40.5190484164916,40.7799173366651,40.788721838715,41.0047079504534,40.7131405757078,41.1854539049783,41.1823351405214,40.7976779165919,40.8166353275019,40.8395034718493,40.8999725006439,40.9088675041825,40.8758174365722,40.790638202987,40.6858172563446
420,40.7862344585077,40.3065115570317,40.3064431280305,40.3064771443339,0,0,1,1,40.5825441678573,40.5032333129318,40.4221577704815,40.4172650283777,40.5018909689285,40.3089692375009,40.4115035902464,40.5944717386134,40.6653560593479,40.7648554657436,40.6990039741121,41.0002822041445,41.1503293614288,40.7998411398561,40.8155860073596,40.8177739442071,40.8873027212139,40.8685168523075,40.8478976843741,40.6976187149695,40.6279291776124
450,40.772716019906,40.3064649930778,40.3064693471835,40.3065204127057,0,0,1,1,40.6630556995766,40.5538569629771,40.449396957915,40.413993041113,40.4800618374457,40.308703886542,40.3948296449765,40.5012949480362,40.5863933915489,40.6210575376779,40.7108745023722,40.7569401128506,41.0550449750674,40.7811282352029,40.8093224623398,40.8145838846764,40.8658083186328,40.8365519500493,40.8342108635399,40.6354038542046,40.6819428675398
480,40.7654478356257,40.3064253890152,40.3064366488357,40.306471519964,0,0,1,1,40.5677224160328,40.4437934737506,40.4211357497157,40.4046677389091,40.4404238030348,40.3083575077884,40.4075167705677,40.4349924867713,40.509939428697,40.5368114761512,40.6093890614145,40.5850369489213,40.8941489565205,40.7296997789903,40.7938275479652,40.8046693875305,40.8497809586308,40.8153010558566,40.8255717447881,40.5608997342788,40.6218007110209
510,40.7558561058677,40.3064422493863,40.3064518556339,40.3064774246972,0,0,1,1,40.4335398755525,40.3994421317824,40.3899007567924,40.3769383977138,40.4631044670721,40.3083304295787,40.4362374320667,40.4390250920437,40.4481770181641,40.4825438633871,40.5181044300158,40.5053788506556,40.749849758546,40.6562360874767,40.7226717355621,40.7833855324442,40.8319768182799,40.8104792649424,40.8164978618111,40.5021868440726,40.5044501713169
540,40.7342463076301,40.3064457379006,40.3064523678214,40.3064853241115,0,0,1,1,40.4109027897545,40.3980878811765,40.390535413679,40.3775794779772,40.4521697270298,40.308233187845,40.4566597545844,40.4522825965339,40.4539566512038,40.4641016360609,40.4078807767697,40.4751594133755,40.6315141392711,40.5995997510698,40.6560656523838,40.7480082500289,40.8050950028255,40.7993615529929,40.8091193316228,40.4698848846019,40.4267578505434
570,40.7008771239864,40.3064372784185,40.3064430242086,40.3064739067247,0,0,1,1,40.4042215803271,40.3981707112818,40.3959623875748,40.3723259664922,40.409358892825,40.3077353501466,40.4247240309984,40.4250783574785,40.4349225155771,40.4476051004117,40.4132877753494,40.4593970553244,40.5124401071744,40.5639710566713,40.6032531571951,40.7013740252545,40.7564905766885,40.7863979320565,40.8017329627246,40.4326648422151,40.416792888764
600,40.6656471693053,40.3064520240108,40.3064571614689,40.3064812491682,0,0,1,1,40.4071016208124,40.4057082404333,40.3910142804405,40.3670389300998,40.3866467720973,40.3077058477774,40.3981041783511,40.4011656267392,40.4133847804353,40.439515882688,40.4836190155604,40.45111588043,40.4670225851298,40.5483952589701,40.5653191035265,40.6521245108291,40.7123880425836,40.7645828951874,40.7904141685992,40.420031199314,40.4312604320089
630,40.6341239874696,40.3064424951056,40.3064560197147,40.3064701394829,0,0,1,1,40.4130404091295,40.4051953677746,40.3833360278219,40.3654602522515,40.3685528090271,40.3072593873135,40.369405645203,40.3745659731396,40.3880914800934,40.4210196481068,40.4769085829171,40.4346096597895,40.447785841025,40.5456173342761,40.5475154447299,40.6150691305923,40.6828157786614,40.7246899679507,40.7770493121733,40.409792077949,40.4338615180838
