"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7931326724948,40.3062898307998,40.3064801006315,40.3063182749402,0,0,1,1,40.850146288611,40.7848349350878,40.6013143534232,40.4536752066188,40.4651832772861,40.3097150475941,41.0586320996566,41.1156459789787,40.9681836158524,41.098345675404,40.5577986865006,41.3105344118069,41.281967531996,40.7597013797331,40.7902225553868,40.7485138693613,40.7495781736205,40.7354964167093,40.79065361392,40.8094253597184,40.8329542163583
360,40.7395108681436,40.3066621593564,40.3064547068561,40.3067304490075,0,1,0,3,40.4451179547011,40.3971263009921,40.3445663535548,40.3230289146118,40.3328923993116,40.4510913195883,40.8128391847061,40.9322555388372,40.7853670278192,41.0996435480393,40.3097520515585,41.2071659178823,41.0022727943609,40.6309036062918,40.7223273948736,40.7165928366584,40.7295611750994,40.7179710511628,40.7116678036625,40.5841705340061,40.5098431882766
390,40.6151698440872,40.3062968079325,40.3063989639504,40.3060201030664,0,1,0,3,40.412179115729,40.3991181628542,40.3872276720127,40.3612339275456,40.4181315589244,40.4851420326514,40.6302236296211,40.6903082196669,40.6518468899986,40.9396588495969,40.3043694180664,40.98141103547,40.9162873102302,40.4027112043428,40.5974754760493,40.6311237531549,40.6335196424883,40.6271368230107,40.6076111617368,40.4308289812385,40.4186557111264
420,40.5172249986455,40.3064640954196,40.3064381748411,40.3068499607581,0,1,0,3,40.3846564770779,40.3817395050474,40.3713672246657,40.3627349492507,40.3541805132217,40.3516139975958,40.5315608629155,40.5394268597509,40.5416136956948,40.8371776767459,40.3086349772572,40.7197152686765,40.9027349430767,40.3695579678583,40.4240339013984,40.5047805444447,40.5259001516448,40.539412842053,40.5308718598816,40.4150213471625,40.4081529910462
450,40.4500423661164,40.3065096528324,40.3064334977764,40.3067224248613,0,1,0,3,40.3956146235771,40.3832416313526,40.3753422378032,40.3570154668979,40.3227309279008,40.3611792443646,40.4983242854338,40.4756291592442,40.4775038538404,40.6223098790634,40.3068802326423,40.6856086518837,40.8475152284371,40.3689411214327,40.3791285002124,40.3992510989177,40.4385536690526,40.4548967136994,40.4717890222656,40.3922918241409,40.4004318547231
480,40.4051916911577,40.3064713744337,40.3064243239924,40.3065495465681,0,1,0,3,40.3598105339678,40.357362491759,40.3530390374923,40.3364711355567,40.3269801294302,40.3480534620956,40.4427244475752,40.435602484904,40.476930294651,40.5602910477332,40.3068452609123,40.6323802422461,40.7883734752418,40.3604824376357,40.3891394624359,40.3918797780171,40.3964057160465,40.4052973458453,40.4301617537076,40.3398551136838,40.3610815217965
510,40.3866117953213,40.3063491769743,40.3064761207036,40.3063528264647,0,1,1,0,40.3945843866565,40.4091408035603,40.424922407758,40.4205941619773,40.3880768078204,40.3098677073863,40.4064135120739,40.4507296281082,40.4937151573214,40.5252448806651,40.3071775723828,40.6144447384909,40.752477255655,40.3483176201127,40.3817720756917,40.3863773428937,40.3853375434069,40.3860581280538,40.3953229952213,40.3887796871178,40.3875900636018
540,40.3740936485948,40.3065814604197,40.3065012117773,40.3066413349776,0,1,1,0,40.3917488587434,40.4116440211566,40.4148841122485,40.4169638866846,40.3972913442974,40.3062685266493,40.408879920345,40.4289733822803,40.4615806731051,40.5232015847741,40.3072294977974,40.5206241983985,40.5853686170201,40.3487114838437,40.372364320606,40.367261019332,40.3723242834381,40.372294009639,40.3785045663361,40.4033817476548,40.3897579892017
570,40.3620133687247,40.3064291192944,40.3064605676956,40.3066027445186,0,1,1,0,40.3761291944714,40.4005247881362,40.4030970762804,40.3971301547408,40.3956172835917,40.3073905374397,40.3769104432686,40.4444582067742,40.4419747807215,40.4940600452104,40.3073081902744,40.4680127024043,40.4738216904065,40.3567996037727,40.3685815107253,40.3574196173849,40.359181332217,40.3617197555667,40.3658732540386,40.4000753762241,40.3858679114923
600,40.3541303439154,40.3064656592207,40.3064877395165,40.3064978118217,0,1,1,0,40.3718448910059,40.3958598264947,40.3909451361629,40.384461317853,40.3873334521762,40.3079957199974,40.3302710084667,40.4109902468529,40.4261830262199,40.4453680553839,40.3074739482024,40.4351944011176,40.4068038573477,40.3384057815069,40.3566730136396,40.3560699770551,40.3482271534256,40.3501014986781,40.3574697946859,40.3967478845599,40.3845629875378
630,40.3467397401754,40.3064505623507,40.3064462587442,40.3064454355776,0,1,1,0,40.376308048198,40.3875802200294,40.3842835708502,40.3785273766376,40.343221725756,40.3072367846963,40.3327616411931,40.3481371496954,40.3767711410465,40.3943498506629,40.3074506694173,40.4208297939929,40.3929464866465,40.3293964556231,40.3386950561519,40.3441079996005,40.345276237299,40.3439892651872,40.3496008131933,40.3892239745104,40.3807866824662
