"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6803400830007,40.3063883462983,40.3064401089207,40.3064017604738,0,0,0,1,40.7431269863316,40.7161851078211,40.6056695932185,40.4421576431026,40.4129175197683,40.8258170934426,41.0643257339318,41.0864260152614,41.0199334801037,41.0684497560157,40.5359570385169,41.1414802183716,41.4177655365547,40.6953551537234,40.7005866342144,40.6766032387452,40.6752093269659,40.6839858926464,40.7396423598529,40.7504552143141,40.7453427632531
360,40.7024713143651,40.3064225870141,40.306435391438,40.3064966174298,0,0,0,1,40.7603669102195,40.7135760670469,40.5880480533506,40.4028572362302,40.306146368653,40.7083849445432,41.000071948436,41.006450354939,40.9341641592703,41.0216319627811,40.6494545252308,41.079342806301,41.049889639116,40.7159420001696,40.6985823665862,40.6999671607422,40.6857606485112,40.6886610382253,40.7119483968685,40.8342679500531,40.7833729713116
390,40.7121530284798,40.3064692074996,40.3064364212609,40.3064154104972,0,0,0,1,40.6064543167036,40.5530166724716,40.4830224444401,40.3741400273854,40.4474960227884,40.7245802770987,40.8364459279507,40.8753448023771,40.8615185015626,40.9547967431841,40.6650101776938,41.0067178429044,40.9408602360777,40.7139687636247,40.7011931222477,40.706244796956,40.6939454740542,40.6986211328072,40.7047337572245,40.6876802696529,40.6146225331814
420,40.7100309487017,40.3064514727908,40.3064381376211,40.3064854043036,0,0,0,1,40.5527352806558,40.5023373571985,40.4260168693435,40.4164203167684,40.4761813935161,40.6491011817242,40.7617295185107,40.7748494974563,40.7934248589896,40.9246958827027,40.6500039241065,40.9398531488367,40.8774917859664,40.7123748348981,40.7099830478226,40.705364889143,40.6999841669546,40.7045438946818,40.7057882043229,40.6159192672891,40.5950078610849
450,40.7074336015085,40.3064396878041,40.3064377980509,40.306489516199,0,0,0,1,40.4742436671113,40.4484402005039,40.4452224767572,40.4345559890168,40.4543779940208,40.488334069209,40.6858304460404,40.7018501551365,40.7288037872566,40.8949896529988,40.5703717576259,40.9031479922572,40.8583714961908,40.7111639941825,40.7096289051811,40.7049126297923,40.6962613408019,40.6967699868067,40.7043853635983,40.5647767953775,40.53240829167
480,40.6994124187872,40.3064403659875,40.3064366018119,40.3064635339883,0,0,0,1,40.4799912696606,40.4626170056521,40.4380427680452,40.3899345673453,40.4759011664951,40.4117648153358,40.6291659865275,40.6349668315888,40.6579607955236,40.8418058297872,40.5161447117041,40.8715308483783,40.8441052832984,40.7046894929962,40.7053794080046,40.7015109138267,40.6875510066435,40.6815731255426,40.6963624172264,40.5226989665664,40.5077867066487
510,40.687404411542,40.306437741759,40.3064354733914,40.3064646925577,0,0,0,1,40.4639317549869,40.4431966350136,40.4022274450744,40.3903233777151,40.4640179372305,40.3994694787869,40.6174922046032,40.6004482009333,40.6093854755848,40.7510938254269,40.5081201763072,40.8415283695971,40.8278094721768,40.6771264902814,40.696935882598,40.6948119753771,40.6849043632074,40.6637385384923,40.6818907001776,40.4691942776638,40.4867430562885
540,40.6696641612109,40.3064387412774,40.3064365389366,40.3064759777698,0,0,0,1,40.4212162746467,40.4137344185912,40.4033539848585,40.3951990144861,40.4560167348824,40.3622606848606,40.6049105676063,40.5943848796283,40.5977096194963,40.6726368060175,40.3670000462998,40.7980339330414,40.8072955424095,40.594751370055,40.6694118658382,40.6842472347859,40.6876392788958,40.649540928725,40.6672310725292,40.4598496006548,40.4439069899436
570,40.6427345134466,40.3064380228656,40.3064372656817,40.3064698465783,0,0,0,1,40.4247705324069,40.412096563099,40.4053706033507,40.3893507485078,40.4469267500945,40.4502710640771,40.5827887535239,40.6007490207902,40.6093768765764,40.6306143138272,40.4880009410886,40.7491270969183,40.7781158162409,40.5461417535156,40.6025474307644,40.6518517200685,40.6869256592701,40.6442871285411,40.6556771328692,40.4508860244052,40.4399829521428
600,40.6085945376872,40.3064369219382,40.3064380394907,40.3064719833427,0,0,0,1,40.4027091166523,40.396678697464,40.3919419134613,40.3865867478136,40.4294957759973,40.3665113924792,40.5470716831849,40.601780652368,40.622586828499,40.6191439521381,40.4913064283402,40.704505966801,40.7408471422397,40.5155372902445,40.5607147576867,40.6017832826044,40.6495767471362,40.6482338067067,40.6455015217705,40.4208817915541,40.4142873839466
630,40.5709331666942,40.3064385001042,40.3064376425213,40.3064750684478,0,0,0,1,40.3982618207821,40.3941776251156,40.3913210464508,40.3842636797998,40.4234938697539,40.4433643180966,40.5290944626138,40.5739180195856,40.6146375291227,40.6099976062909,40.456906899522,40.6603451080677,40.7004927023896,40.5022225513438,40.5414782249658,40.5665517489229,40.5916112185259,40.6256880504894,40.6341446792093,40.4099157706295,40.4078880934096
