"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7472695031606,40.3064612187573,40.3064283739335,40.3065641757366,0,1,0,3,40.5437960753408,40.4991555403266,40.4103147278649,40.3829616209004,40.4002229092664,40.4909988484498,40.9417894899653,41.0878450266022,41.0100944981224,41.1142595677068,40.3081456983877,41.3422156704227,41.2931579638941,40.4336487932513,40.6567005775135,40.7227184759077,40.7140368702184,40.6949132472867,40.7241975358025,40.5529992704611,40.5507621683134
360,40.6593513678955,40.3064349600521,40.3064365030915,40.3065737854219,0,1,0,3,40.3872460295652,40.3801212972748,40.3662232550652,40.3626765791317,40.3724355194183,40.3631758609454,40.7404124172674,40.8730764511154,40.7782103354429,41.0140952207866,40.3074291719721,41.1565119523228,40.9632605302138,40.3754278319204,40.5041866123106,40.6068415336183,40.625303245012,40.608530755248,40.6058889645984,40.4231100262054,40.3996319404304
390,40.5405751926718,40.3064737946355,40.3064444719944,40.3066559620779,0,1,0,3,40.3696646417596,40.363999309633,40.3586693171516,40.3555387644767,40.3556645082492,40.3959501143632,40.6248148988219,40.6998421703787,40.6351352789732,40.969971626966,40.3073263341198,41.0151571588325,40.8211917850085,40.380847373908,40.4277955310686,40.4925026823298,40.5296752509794,40.5198932388994,40.5235437580313,40.3941454750685,40.3796101049385
420,40.4598962359282,40.3064574640882,40.3064364945171,40.3066878079088,0,1,0,3,40.3671980807096,40.3675570946422,40.3630624626773,40.349579131273,40.3434007310423,40.3196484694993,40.5167455614801,40.5400065878065,40.5593818550575,40.8197812940505,40.3073454217201,40.7439055058399,40.770395087967,40.3496750462173,40.3854838342175,40.4213284756573,40.4482470892511,40.4430792682979,40.4688318758411,40.3863660944822,40.3786996483957
450,40.4094095333523,40.3063476282173,40.3064745909062,40.3063327942502,0,1,1,0,40.4409133136475,40.4397417880189,40.4470805037722,40.4419293719523,40.4319420660843,40.3141689517073,40.4070431416135,40.5204955303561,40.5847768283792,40.6820847784046,40.3070672820123,40.6536669910614,40.7185055973757,40.3310745770467,40.3617482723069,40.3978053622718,40.4107025361094,40.4159959991939,40.4447911537237,40.4385309349686,40.4435613635489
480,40.3760037827279,40.3065780518408,40.306492899118,40.306577642281,0,1,1,0,40.4247068607673,40.4303136355406,40.4397106140939,40.448386674782,40.4382016450448,40.3049779295124,40.3623241495745,40.4688649560833,40.5926536867927,40.5980908445807,40.3073984174907,40.5210865266366,40.520274931931,40.3238941360726,40.3413794929596,40.3635556115734,40.3898751120809,40.39978355203,40.4301426856432,40.4278974295378,40.4177721652428
510,40.3542699204799,40.3064874600903,40.3065030933353,40.306537295135,0,1,1,0,40.4093112329638,40.418683622728,40.4314388378977,40.4331237419491,40.4182753136411,40.3083390447183,40.35402856221,40.4832019067544,40.5372464494626,40.5062362697178,40.3074185651392,40.4465881866318,40.4988454967418,40.3354815630699,40.3401991458754,40.3375792455833,40.361644525029,40.3779312935712,40.4023012530756,40.4068783145987,40.4169516281085
540,40.3431274323807,40.3064322344025,40.3064454761551,40.3064428703352,0,1,1,0,40.4115635008207,40.4149635997622,40.4256412020328,40.4243527899161,40.3922992514761,40.3074323855245,40.3193083045846,40.4716054646886,40.4934362201177,40.4607192855696,40.3075430764505,40.4229711855852,40.435106469403,40.3345926108406,40.3444537151087,40.3376947557244,40.3400649790084,40.3519307830871,40.3758668203276,40.3900571410582,40.4193712235151
570,40.3481805457412,40.3064498124554,40.3064522718782,40.3064539082252,0,1,1,0,40.4137506252918,40.4147864302677,40.4070057329655,40.4091369904274,40.3623530458837,40.3074179377566,40.333339766245,40.3572008576506,40.4176507724268,40.4390054299798,40.3077877859798,40.4096451942877,40.3939462832829,40.323918947856,40.3350632645544,40.3418189017094,40.3377184122609,40.3422169745904,40.3574472051924,40.4001710040004,40.4148175784474
600,40.357144508258,40.3064447375266,40.3064509810932,40.3064419625012,0,1,1,0,40.4048928295754,40.4014294902907,40.3951253968472,40.3782478822968,40.3465071579034,40.3077198098384,40.339372806243,40.3423945379881,40.3628142632942,40.409088853724,40.3077741969056,40.4079275056795,40.3700817459217,40.325729539034,40.3299396294524,40.3353132631759,40.3343660353536,40.336181144206,40.3537489458013,40.4061688676366,40.40799838802
630,40.3620126045083,40.3064690822311,40.3064588950216,40.3064575266965,0,1,1,0,40.3874240264484,40.3858333477391,40.3861173927546,40.3682483211606,40.3416654228532,40.3074087649104,40.3437453576569,40.3487530368779,40.3528196081756,40.3703163995363,40.3077551371782,40.4068706893859,40.3561277666736,40.3224830129981,40.326669478137,40.3292754858826,40.3352609322634,40.3384515788665,40.3496756579421,40.4003352597081,40.3926461277629
