"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8056362265236,40.3064331133945,40.3064495371547,40.3064749259447,0,0,0,1,40.8879462740852,40.8587868896765,40.7357978276307,40.4367197521606,40.3420502624647,40.7385573196018,41.1023861016357,41.1297157505848,41.0717721127861,41.1018729313145,40.584108551929,41.1404823462987,41.3813290334174,40.7941067738713,40.7746298351187,40.791166742286,40.7886051578917,40.75484662466,40.795905050589,40.8916346627163,40.8744159227714
360,40.8136626535188,40.3064384311393,40.3064301472851,40.3063969290479,0,0,0,1,40.6828707711314,40.6363599085051,40.5398133959615,40.4011234497444,40.4179287453773,40.8097345766525,40.9698885055418,41.0324440171252,41.0076684249663,41.0555138079102,40.7621319180357,41.0899073938178,41.1711510949717,40.7924441967555,40.7854271543631,40.8098307025977,40.8065732117388,40.783973299531,40.8395751520906,40.8819214710612,40.7458411656859
390,40.8146812480947,40.3064497541816,40.3064298764057,40.3064600017017,0,0,0,1,40.573531530943,40.5318280644898,40.4773534711718,40.4084069951579,40.4740383195575,40.8192988135834,40.852184720627,40.8998794651854,40.9270765303847,41.0048095033847,40.751910073702,41.0227933238183,41.0447894339933,40.8075988100898,40.8052114131908,40.823839530455,40.8150668031991,40.8324025636944,40.8420011544517,40.7565690758893,40.6175981689079
420,40.8071954855127,40.3064335327207,40.306429302413,40.3064656350477,0,0,0,1,40.5788372687828,40.5639120183282,40.5392938462943,40.4767562676329,40.3851878032809,40.6452081800082,40.7715703169041,40.7964437991736,40.8318336460532,40.9683805588033,40.6666390964743,40.9819623067983,40.9687294738492,40.8087872726167,40.8081167281813,40.8101092141111,40.8244390196939,40.8436369368172,40.8359128567337,40.6294007314835,40.5939515347625
450,40.7946388594923,40.3064367533444,40.306436528934,40.3064666272545,0,0,0,1,40.5928458542909,40.5654185146687,40.5182218836334,40.4518779672532,40.4513152576755,40.5204516415645,40.7130605090175,40.7236417455042,40.739166977217,40.902959986179,40.7315123480773,40.9417622310146,40.9067932149461,40.8055585205036,40.8036823137108,40.7882657467631,40.8152488566853,40.8351716677918,40.8279497052675,40.6298840394136,40.6110393963408
480,40.7817874663089,40.3064364275654,40.3064351372624,40.3064639103095,0,0,0,1,40.5478403901405,40.5232190466478,40.4637528914055,40.3873860314835,40.4680805010646,40.4687039569426,40.6982443707221,40.6905070572999,40.6896508537517,40.8174163510758,40.6238627260469,40.91037931465,40.8460708818209,40.7940300433987,40.7972190899989,40.7796098767898,40.7931026103437,40.8188406255583,40.8175990385108,40.5943470798483,40.5806989368665
510,40.7696803763448,40.3064357320908,40.3064352885475,40.3064630298365,0,0,0,1,40.5098557541501,40.4751547689578,40.4183987975155,40.3966371266329,40.4597030536605,40.5625000004755,40.6991913594864,40.6865245415772,40.6803146292201,40.7326863662661,40.6135251617854,40.8661095948197,40.7916404391798,40.7585518877405,40.7890547796522,40.7788850259553,40.7633174376311,40.7916685758206,40.8025963689097,40.5625606107264,40.5341838535038
540,40.6820552691585,40.3064834843706,40.3064383133999,40.3065398462355,0,1,0,3,40.3838102250214,40.3740520500149,40.3727607291707,40.3639006544951,40.4242646159943,40.3825108910014,40.6174856281986,40.6240139141652,40.6457298308578,40.8008702584745,40.307313646082,40.8109500400122,40.7691208715363,40.3891284357072,40.5358619977942,40.664309035,40.6764315810878,40.6916069587326,40.756082727916,40.4285717798562,40.3995308572047
570,40.5174288249112,40.3063049563383,40.3064552691972,40.3063875537594,0,2,1,3,40.4133288759294,40.4087896970631,40.3971858359895,40.3694270046327,40.4060859925453,40.3101262262473,40.5336265507487,40.4840885070326,40.5580177639513,40.7425215545917,40.3089786458458,40.6785997810178,40.7008688085368,40.3182854588965,40.3302142171672,40.366539571658,40.4240799450193,40.4675835008348,40.6273275089782,40.4035584677309,40.4155411695435
600,40.4703132675516,40.3064234781848,40.3064783308658,40.306840502435,0,2,1,3,40.3667428790311,40.3592886213237,40.3486198391603,40.3361782320136,40.323133542734,40.3047574310966,40.3876027265467,40.3859300431656,40.4747145893781,40.6301983861534,40.3062871001115,40.5443133985868,40.6195806228462,40.3430379846646,40.3557421700159,40.3564333306402,40.3764657473286,40.4166382553591,40.4403945434845,40.3592005190355,40.3714768007528
630,40.4277793005642,40.3065834397411,40.3064574854506,40.3066077634358,0,2,1,3,40.3588753682996,40.3557585617848,40.3499949942622,40.3366988852661,40.312403570275,40.3075483402563,40.3353243084,40.3512520332006,40.398905003588,40.4901097764278,40.3094856424507,40.445797483161,40.5785220315235,40.33757707572,40.3569006682733,40.3683994732103,40.380143442025,40.4067829821807,40.394249774605,40.3393734709814,40.363452741829
