"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9441223276033,40.306473547253,40.3064217634602,40.306614908195,0,1,1,0,42.0084264141212,41.7755658057634,41.8329553675513,41.63176761881,41.5927666827968,40.3205802283987,40.4916329451435,40.9795955117818,41.4778774885158,42.1072327127376,40.3208010683717,42.07629037738,42.2765058188873,40.5877351985407,40.9392733852387,41.3643291651758,41.607316633871,41.4432280309697,41.521694139021,41.9809261148154,42.0789680033878
360,41.7380831431875,40.30648767437,40.3064771268205,40.30648702325,0,1,1,0,41.7640879606989,41.6703852423242,41.5546016744659,41.4920875892676,41.4217482227652,40.3086362363662,40.5208727399919,40.6537609112244,40.9044120566658,42.0214102978699,40.3152338219858,41.9586941948175,42.1851219875664,40.5457543811663,40.5812077942168,40.91054847114,41.257237628551,41.2073629397963,41.3765556508625,41.9136928304207,41.8884877415042
390,41.4956461529989,40.3064102209245,40.3064182278779,40.3064258402717,0,1,1,0,41.581713118173,41.5333560852714,41.4556236802591,41.4193816214275,41.1246907519818,40.3107891342301,40.5391141946682,40.6333397553287,40.6975462546814,41.9796144064444,40.3155253137526,41.855966330942,42.0874782197992,40.5408496127202,40.5765140273318,40.6129076420313,40.8763308041404,41.0023402351579,41.1610477116067,41.7883211281681,41.6899087742805
420,41.1974835525417,40.3064327397394,40.306451635512,40.3064465566756,0,1,1,0,41.4756850251596,41.4773955089697,41.4604991974905,41.4171763403164,41.0851342301302,40.3154373017138,40.6004398850208,40.7237379774251,40.7200148458826,41.3472419527039,40.3155546474355,41.8174504241753,41.9685703453441,40.50969291084,40.5601265211831,40.5849357579509,40.6360802768282,40.8005282650244,40.9566109457775,41.5850802075004,41.5083748816756
450,41.0260826954971,40.3064464211237,40.3064485070532,40.3064471114015,0,1,1,0,41.3773869608324,41.3695011794456,41.385868910834,41.3445025553235,40.9253445276286,40.312680875718,40.5676815047156,40.692955883869,40.7211086038221,40.8653165924502,40.3137905854343,41.5136565505978,41.7564355018115,40.5771360819219,40.5822914868442,40.6218103952565,40.6251724346037,40.6807454759329,40.8223029711639,41.4074627331036,41.3795380543959
480,40.993005689159,40.3064586377775,40.3064519596867,40.3064509322111,0,1,1,0,41.2544123200788,41.2641466301117,41.2957838973265,41.2383343433636,40.9530864399985,40.3122804673636,40.5346451250526,40.6272003014095,40.6999674569191,40.887333528184,40.3138202973206,41.1095373349709,41.692007025027,40.6010971683276,40.6444896888147,40.6456061891955,40.6715384401934,40.6960025796646,40.7796087182394,41.2808691366222,41.2561874508037
510,40.9969658430919,40.3064433772212,40.3064421233131,40.3064338998979,0,1,1,0,41.0919756972665,41.1061055443068,41.1366476611134,41.0693512318655,40.9250826845973,40.311026582099,40.5138328787203,40.5568156646751,40.6571190355187,40.8840038742038,40.3131962024339,40.9462044665426,41.4553169122606,40.5383924115503,40.6377001778009,40.639249382848,40.673357806001,40.7119510023794,40.7321724705964,41.1634420717838,41.1036045713189
540,40.9530901434146,40.306463105839,40.3064559771777,40.3064506972928,0,1,1,0,40.9685455349675,40.9762082622206,41.0009490074158,40.9562759237582,40.7575721339217,40.3117783678024,40.5082020183178,40.5328476773426,40.6226475054016,40.8625076315585,40.3124955130909,40.8843036162382,41.0855070134204,40.5002268425522,40.6002455398314,40.6129385176076,40.6503118254116,40.6967629057117,40.7070837314893,41.0566541794574,40.982690547518
570,40.8961855646292,40.3064605597794,40.306451373386,40.3064447152244,0,1,1,0,40.8858759321872,40.8867264963098,40.8960989358481,40.8766503402488,40.7371482795315,40.3108642256272,40.4996338166983,40.5135748326774,40.5819185084196,40.8393275961501,40.3119672921659,40.814624335378,40.8343012740236,40.4694083574287,40.5505760568893,40.5722281745836,40.6018240443707,40.640958342375,40.652825361669,40.9602341304447,40.8990677742789
600,40.8420130461629,40.3064533533137,40.3064480973191,40.306439292382,0,1,1,0,40.8299667798748,40.8214483219356,40.8016121009062,40.7888146393742,40.6556667736857,40.3106265325779,40.4628866775548,40.4848528767106,40.5282736910838,40.7759722932219,40.3113461648645,40.7374900532189,40.7103648739524,40.4431565922335,40.4885863877919,40.5083887199892,40.5481641298768,40.5772737263351,40.5933021931348,40.8863637394685,40.8412364707141
630,40.8120981521049,40.3064546402128,40.3064481359313,40.3064393632813,0,1,1,0,40.7810491668061,40.7609586471616,40.7233619478238,40.7117034266422,40.5941506187143,40.3103029690398,40.4485403005302,40.4727658663849,40.506987895392,40.699708964773,40.3109293682409,40.686219736373,40.6492513774918,40.443147288038,40.4786430483576,40.4906529898043,40.5138425709932,40.5304204392395,40.5438607586393,40.8300856965042,40.7946522488102
