"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.1239466499195,50.4754925611858,50.4754786162264,50.4754450415035,0,2,2,0,48.7718762697538,48.6617518171677,48.4143444362808,48.3172983167841,49.5556567279449,50.4696809867365,49.8614352355102,49.8068880643755,49.7186427959382,49.3005841010552,50.4659802090463,48.8722885558256,46.2689210586412,50.1709752909989,50.1344772291044,50.0004278465912,49.7570391005628,49.6808742797703,49.6567587971273,48.7536576124365,48.8101725826287
360,49.4573671986353,50.4754362523384,50.4754310194306,50.475304089614,0,2,2,0,49.1709258439509,49.1075812029055,49.0044182983391,48.9763588725026,49.7993454387863,50.4637587375671,50.0391896409058,49.7761856389754,49.4979081181081,49.5040207399965,50.4619216519744,49.3718863494768,47.3282987262766,50.2090248347545,50.1433946756469,50.0356437096836,49.9070816210586,49.8780573232989,49.8517827759612,48.8557101554491,49.1439768226526
390,49.6481342485989,50.4755875631708,50.4754731105354,50.4754757414247,0,2,2,0,49.4393819677877,49.4799356471972,49.4300798122168,49.3275042114138,49.9597054922031,50.4688063192084,50.1050485207098,49.8225199980099,49.4995205214333,49.4838210705638,50.4658353286815,49.5103844349337,48.363528002739,50.2100726328009,50.1559485228632,50.0958023368334,50.063270727545,50.0554105131507,50.0250212101892,49.1792065963711,49.3868606185133
420,48.5629846650511,40.3065619819348,40.3064732791934,40.3067914366794,0,2,1,3,47.1705874127175,46.7458650629281,44.5212087446137,41.3601385347258,40.3146155257965,40.3438436963356,44.1174070364549,45.0903772139211,47.1996807855335,48.1089279868961,40.3805821513551,47.3134498403194,44.2496914771153,42.407095131733,43.2982641704545,43.8860622963093,44.4781049267027,44.9612062007378,45.5019763011228,47.923182048487,47.439793542368
450,48.2609954734539,50.4754983769244,50.4754651264121,50.4745627279407,0,2,2,0,46.8508314775799,46.6679216419261,45.8357641197967,46.7682916660337,47.1604137200873,50.4474078065334,49.7345339115462,49.228830706981,48.3141641799679,48.2471554010954,50.4425629410198,46.7102011785333,46.6088244642488,49.603624132561,49.2805712964964,49.021542824044,48.6916272290186,48.4682139730913,48.2275600015586,47.3912133832186,46.7534880770189
480,47.0804680186813,40.3065923213426,40.3063807296714,40.3070833316055,0,2,1,3,45.8671633600355,45.278975651053,44.4544367963626,44.7379719193948,40.3139641274829,40.3835535818309,42.8505982782578,44.2320442961777,45.4430268617507,45.168599291746,40.3866302340992,42.4754425821765,42.1553278902075,41.7661907319519,42.0967284876594,42.5163117028793,42.8910055809985,43.2299055194748,43.6024401536556,46.4187310631538,46.1326513973323
510,45.8950177650217,40.3064638276255,40.3064343421975,40.3060218745154,0,2,1,3,43.0244714390085,42.9056085882085,42.188797230127,40.9563620312083,40.5840020865967,40.328489940012,41.6029224330098,42.3252189183502,44.1449998320155,43.0429096772917,40.3294538231504,42.2267670293966,43.8243314281274,41.0938148137818,41.125519387849,41.2840161608657,41.6590079537145,41.8302560225153,41.9376958673925,45.1601670166211,43.4405936185478
540,45.888245760824,50.4755522273182,50.4754815503283,50.4747586814448,0,2,2,0,43.8199709508197,44.076667659006,43.8503081893877,43.2258922492093,45.3887604256833,50.4319055842473,48.8171135444085,48.4869938593627,47.1280588906026,44.3894801818746,50.4121880740577,43.944715143135,44.4266380609894,49.05474978468,48.7710202109535,48.378902827915,47.7151028781116,47.4278581593991,47.1155799951506,44.5919346875689,44.6948756346939
570,47.7152948683034,60.7214486781374,60.7211088211775,60.7214267391911,0,2,0,0,45.2548225983863,45.5995159485632,45.6304233621981,46.0932998566575,49.3922364655513,47.3664140674825,46.5696918144681,46.7801577447066,46.0437524773909,45.9825368902615,60.6290772233624,46.518230100089,46.5040368008753,57.6246669007731,57.1545386657372,56.2242922258431,54.9918673036248,54.255235129303,53.6989849232473,44.9490022870014,45.0573999876211
600,49.4691825340738,60.7213912722493,60.7211954345497,60.7213244540688,0,2,0,0,47.9931283985835,49.0326655574444,49.8036021708437,49.0645034853007,57.7756983342079,47.9491011159874,45.734217209385,45.9533321443849,47.191244413179,48.2658775329832,60.559211528769,49.0196559158022,49.3698733776206,58.3944434780281,58.2252562088641,57.3622041419664,56.7460726823723,56.1483169591058,55.7460334802868,45.6910002431049,47.3168007068773
630,50.592374690532,60.7213168980897,60.7212515684779,60.7211163578963,0,2,0,0,50.73674139315,51.5241331093045,52.4923567252676,52.1980429196513,58.8620787689186,48.437053387119,45.8707981524445,47.0696745895988,49.9871599003595,51.3789905304863,60.5929599666125,51.5950725558331,52.8111914408266,58.1178041258022,58.0272053873992,57.527670271022,57.0572258132313,56.7280780805164,56.5152850314618,46.6259103493348,49.8012868495364
