"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6382508456555,40.3064349455,40.3064345407983,40.306548247631,0,1,0,3,40.4720839656099,40.4464964704165,40.3967793360293,40.3733254212103,40.3777478451911,40.6124812392566,40.8523193660001,40.95421024383,40.8982851967095,41.0018833265468,40.3080571346905,41.1065627881871,41.4375186615026,40.4420836007668,40.6156524400809,40.6403751623828,40.6364337976579,40.632317949119,40.6858849325357,40.5017194736367,40.4915631820311
360,40.5659806106163,40.3064154622766,40.3064322858509,40.3065525549554,0,1,0,3,40.3735712887311,40.3618894076666,40.3498098598176,40.3442915000526,40.3559649619625,40.5893950640405,40.7239041760688,40.7860616237311,40.7196497940559,40.9100169100795,40.3073414745461,41.0193274804491,41.0161254280474,40.3626616900845,40.5019201045713,40.5605153565979,40.558137549922,40.5548537984228,40.5741813929998,40.4151339396087,40.4028511070549
390,40.4880215572705,40.3064487053858,40.3064334697643,40.306633211415,0,1,0,3,40.3529996939009,40.34588045667,40.3409044779574,40.3411397410255,40.3461422525691,40.4264876970912,40.5985273995826,40.6153946381355,40.6047270478449,40.8190500072499,40.3072397708707,40.8978299314399,40.8339750651552,40.3550684654025,40.42053652986,40.4760783118321,40.4940834496965,40.4881812455206,40.5038340026129,40.3651537576803,40.3612522830243
420,40.4566969052191,40.3063181577137,40.3064971586981,40.3064368870502,0,0,1,1,40.3884360514665,40.3802553640082,40.3729995289308,40.3752287222983,40.3629602837632,40.3081282132664,40.4904002271469,40.5455335035116,40.5601715801559,40.7777414356716,40.3606067220048,40.7739962897667,40.744303137034,40.4411841210739,40.4380153469773,40.4525457898609,40.4622557056754,40.4597201793968,40.4667754846979,40.4167702266326,40.3956864763179
450,40.4535260061929,40.3066377742216,40.3065559282745,40.3066855294168,0,0,1,1,40.4107673366258,40.3969894781629,40.4034779238313,40.3891874654163,40.3170971352704,40.3066171038222,40.3583583469713,40.4550467372168,40.5028086002547,40.7139252598737,40.4256979820335,40.713500948903,40.6865095334147,40.4467251578439,40.4518718893414,40.4541594977257,40.454973003607,40.453935645911,40.4548154096144,40.4198158410947,40.417139435691
480,40.4318279389921,40.3065354847216,40.3063780495863,40.306418394833,0,1,0,3,40.3481112754973,40.3421245473113,40.3433420105094,40.3278153627927,40.3317655341801,40.3778581788574,40.4013310519199,40.4144282998342,40.5011117921855,40.529716056807,40.3100090321317,40.4531037916458,40.6204490781261,40.4275809907694,40.4425673640888,40.4483107513368,40.438869636243,40.4381853436323,40.4476105829928,40.3703264233598,40.3598664468681
510,40.3849792932761,40.3063781055721,40.3064549925824,40.3062958556379,0,1,0,3,40.3557114485045,40.3564033757268,40.348442828729,40.327788107074,40.3297335518828,40.3353738046492,40.3882538527144,40.3902284545859,40.4083642903815,40.4732326473455,40.3061021313231,40.4378169875363,40.5522734527377,40.3162714014476,40.3548549666997,40.3853999117891,40.4011654813801,40.4073351775697,40.4234369931874,40.3536262386716,40.3550543456903
540,40.3656046372108,40.3064755993794,40.3064669595996,40.3067402267491,0,1,0,3,40.3371823273752,40.3293966136186,40.321519842211,40.3237305123589,40.3125497012651,40.3222435653001,40.3664984026485,40.3678873327881,40.3785362776389,40.4639145438118,40.3079747375191,40.4441460429376,40.5047183762076,40.3266034116713,40.3362243828841,40.3450052686911,40.3629742776254,40.3807052395212,40.3963547802808,40.3406946093199,40.3415348191897
570,40.3540366633033,40.3064726140678,40.3064230146976,40.306571238195,0,1,0,3,40.3277600887395,40.3252434771853,40.3266241977269,40.3212989809706,40.3065916591956,40.3231698999407,40.3506436176,40.3542744023393,40.3592008263991,40.4233038912627,40.3075863897807,40.4476394345739,40.4557891864749,40.3252470358208,40.336956356557,40.3430675189222,40.3458988644871,40.3548082886105,40.3641269604164,40.330009186617,40.3335707326569
600,40.3457452033046,40.3064306988615,40.3064304523856,40.3066237987665,0,1,0,3,40.3284356874075,40.3290767484637,40.3236580108264,40.3174544431363,40.3001480571667,40.3099662885775,40.3316819637772,40.3362299720944,40.3410958235204,40.4137032895003,40.3070601448086,40.4362341977087,40.4280154902254,40.3211776559212,40.3353138905394,40.3430798931286,40.3477263084304,40.3500351484511,40.347910438042,40.3172795781245,40.3303036955908
630,40.3329927020177,40.3064588181589,40.306427804555,40.3065771106878,0,1,0,3,40.3265252221883,40.3242829252558,40.3159777705552,40.312812051507,40.2990814691729,40.3111911891251,40.3246387826382,40.3278938080743,40.3306049092212,40.3683559114624,40.3074369693186,40.4172265632003,40.3802529053937,40.3151577742332,40.3228919683435,40.3321937301996,40.339133164586,40.3420501868407,40.3375369077113,40.3161270623835,40.326663483843
