"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.321030430956,40.3064665742776,40.3064917470945,40.3064958291992,0,0,1,1,41.1947941948092,41.0899106849482,40.7444743592239,40.5481832530466,40.6118174960655,40.3056256429825,40.9793315599128,40.935042968258,40.939401168611,41.0626001703766,40.9982160155053,41.1166086879265,41.2510362711297,41.3080824408803,41.3443557734193,41.3405608012418,41.3392545155167,41.3600924218377,41.3499828722698,41.2076229710239,41.1765647529817
360,41.3115118104138,40.3064548118683,40.3064446102046,40.3065073753971,0,0,1,1,40.9642110700935,40.8145595817528,40.6390989872923,40.562147499801,40.5518789850022,40.3114857176832,40.8920093690719,40.8838142883657,40.903538221869,40.99068957271,40.5936116807827,41.0917700079417,41.0560710026182,41.3046729605396,41.3333113136314,41.3288720725866,41.3210691410999,41.331417304144,41.3405485276747,41.0635037972258,41.0063587802031
390,41.279622368294,40.3064498773537,40.3064389744537,40.3064704264062,0,0,1,1,40.7660555722278,40.7076663441634,40.6481131777591,40.535740068777,40.5700642098645,40.3093720141845,40.634348646114,40.7336379693609,40.7570601815326,40.9364951075365,40.6894415106005,41.0595994136445,40.9364029443751,41.2856002259014,41.3120368304918,41.2925209073109,41.2876794900464,41.2888552118254,41.3228243922172,40.7844911470138,40.8327364469353
420,41.1938554219571,40.3064362103486,40.3064384318416,40.3064659349313,0,0,1,1,40.8561036286327,40.7892993339468,40.6379652460962,40.540406821006,40.4965267042957,40.3094231866989,40.4975797239622,40.5472582961689,40.6140663191101,40.8722984941224,40.9147965017721,40.9988897147677,40.815324804127,41.2376550009777,41.2682134471284,41.2217716661691,41.2203532305506,41.224268907197,41.2912231758812,40.7417729657771,40.9116930400224
450,41.1080545708927,40.3064241709364,40.3064382471206,40.3064607558916,0,0,1,1,40.8663930984219,40.7360872897422,40.5903679229297,40.5138568906514,40.4598357657905,40.3093369878126,40.4983346214829,40.5036385715486,40.536231981603,40.7744150820381,40.4868023176251,40.9131152331193,40.7358689093412,41.1564278742823,41.19176675838,41.1702954215889,41.1348728706451,41.1392759179253,41.2565315005263,40.705083619997,40.9271242793156
480,41.0325748816872,40.3064198635432,40.3064368048111,40.3064511209363,0,0,1,1,40.7266859818568,40.6100159966192,40.5077921216673,40.4399766421254,40.4431207269575,40.3091244845258,40.4930226239097,40.4987397237423,40.5176744681267,40.6264935154918,40.5204656910183,40.7727934468345,40.6810408181029,41.0392754236753,41.0419234435716,41.1131016699795,41.0830537163478,41.0547846008185,41.195530650913,40.650376096376,40.842397467343
510,40.9765621276766,40.3064219441754,40.306435233594,40.3064496116163,0,0,1,1,40.5992006511817,40.5359618123337,40.443593718521,40.40552808794,40.4204147398233,40.3088822228163,40.5298713989394,40.5249714022967,40.537898553461,40.5887616221766,40.7032393700851,40.6352848491801,40.640227031668,40.8955847854773,40.922439274161,41.0103555680576,41.0809681090068,41.019995808854,41.0972638230567,40.6174580260848,40.7025712332845
540,40.9309607468874,40.3064307135651,40.3064428899147,40.3064583384039,0,0,1,1,40.5427007589781,40.4987780128375,40.4321566356622,40.4217937940732,40.4075775950338,40.3085655169728,40.4796140744599,40.4872350093371,40.5092580886209,40.5690648902243,40.7607049149,40.5920233126337,40.6008656705474,40.8185596749682,40.8446464016833,40.880563561663,41.0734030669512,41.0237341936946,41.0111532428319,40.6243753884522,40.5868368683903
570,40.8959554004048,40.3064279079953,40.3064444978845,40.3064506900825,0,0,1,1,40.5377168951257,40.5031963201468,40.4987228701244,40.4528322592781,40.3989960421248,40.3085341415528,40.4263244099024,40.4373255155149,40.4535350616579,40.527185491079,40.760743712721,40.560472029671,40.5633522819131,40.8490331553429,40.8118811454014,40.8284989478621,41.0053326337953,41.0407741257329,40.9766324782692,40.6187732992184,40.5697112407989
600,40.8653202203048,40.3064285909524,40.3064480170149,40.30644896431,0,0,1,1,40.5909260598117,40.5992607954395,40.5695711316537,40.4727185006244,40.3903907121575,40.3082443216648,40.4158979376338,40.4171208282914,40.4312722979814,40.4974080269608,40.7653405879464,40.5342729212334,40.5332364428796,40.8389576857512,40.8101480842409,40.8197423780639,40.9069558784991,41.0417045648727,40.9861424441306,40.5931388068129,40.6030291341051
630,40.8329986791332,40.3064408112114,40.3064530603453,40.3064604323678,0,0,1,1,40.6591815157657,40.6639474129902,40.5941997903937,40.4717644015001,40.3820685093404,40.3080995313879,40.4071530131171,40.4043617047357,40.4278545136916,40.4782039506305,40.7504978077344,40.5074179200742,40.5027670799461,40.8094973932056,40.8020939453703,40.8106130402437,40.8532951228662,41.0169855762453,41.0107144421117,40.5881383128362,40.6396808982648
