"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5801553716406,40.3064367935808,40.3064317161701,40.3064522112796,0,0,0,1,41.4240917421508,41.2128947555572,40.8443789862039,40.635806726821,40.5391439825751,41.6216779239158,41.6932198888374,41.9290062199218,41.8308008130706,41.739999910723,40.9405863487102,41.774150192219,41.9467036119228,41.5262571834334,41.5996265338196,41.5920341470662,41.5672575462765,41.5857450347294,41.6191371831894,41.7469821291097,41.5750286217669
360,41.5011427216723,40.3064334813343,40.3064364506224,40.306442038763,0,0,0,1,41.0272637490438,40.9010646668518,40.7313876452781,40.56729962865,40.6125945097885,41.2266646516567,41.5410878910255,41.7717491218377,41.7490702697849,41.6306883479596,41.0412798749967,41.7293800406793,41.8145462365213,41.4483912868599,41.5475104156497,41.522193814664,41.4816381264789,41.5364850380064,41.5977004147872,41.2754661336805,41.2703993079217
390,41.4103124396032,40.3064388119038,40.3064357084573,40.3064483292627,0,0,0,1,40.8463636720991,40.7785456260488,40.632166853993,40.5260985873481,40.6375335338568,40.7818336170855,41.5008863470662,41.6560258266596,41.6333338281606,41.537475147122,41.1786561724011,41.6951617735122,41.7045692708058,41.3299479103765,41.4836284482788,41.4202799947842,41.3646931963258,41.4595112941258,41.5341022128219,41.0028143947221,40.9903964717481
420,41.3074954497885,40.3064357682963,40.3064356705002,40.3064567673398,0,0,0,1,40.8378969161317,40.7566107193638,40.584292265085,40.5632684443493,40.6203936963588,41.0702819035084,41.4733815320429,41.5516826321879,41.5326498347372,41.4736608642188,40.7947601054795,41.6683400544414,41.5956539476153,41.1959832660198,41.3122538143295,41.3226855691115,41.2600978475204,41.3742468019268,41.4288426123824,40.9048931030525,40.914763811414
450,41.2065377547965,40.3064364129749,40.3064373140679,40.306461622819,0,0,0,1,40.7370408128608,40.6408304789082,40.5828519555423,40.5765988889901,40.5990168705553,40.8078875840989,41.3474177025903,41.3686442636023,41.408217543731,41.4198535312457,40.849874793043,41.6180582355838,41.5129084723692,41.1136168650034,41.1645390187145,41.2564578114319,41.1893801970271,41.3120262457402,41.330966540051,40.824203749429,40.8253213170505
480,41.1478754061179,40.3064345148019,40.3064365548455,40.3064578902508,0,0,0,1,40.6432594547278,40.5999212711216,40.5799757909103,40.5353451161196,40.5857218775862,40.8208107645542,41.1413889096333,41.2022857241759,41.2766839468387,41.3795700593699,40.9399426337484,41.546468648605,41.4453831831271,41.0875411177821,41.1386741854864,41.1938272333885,41.1588408220261,41.2592130319797,41.2467590418755,40.7562275673819,40.7273079752532
510,41.0549718748529,40.3065250379804,40.306427385819,40.3064661637461,0,2,1,3,40.498244199066,40.4966875469121,40.4612984936601,40.4168807755512,40.547036708769,40.309382312182,40.6219487298726,40.6645801707177,40.768865350004,41.2505251793382,40.3093141888036,41.2087226268681,41.3087523276919,40.3772616536304,40.5834936079577,40.8002003450102,40.9946039001048,41.0909670107688,41.1636618289038,40.5534801779816,40.5123273139912
540,40.9378837278162,40.3061961398339,40.306406958661,40.3063097172625,0,0,1,1,40.6100359033882,40.5843306858065,40.546455915058,40.5150385030064,40.5804415349628,40.3063703060437,40.6100097106066,40.5828044460372,40.5811034178204,40.8159739176037,40.6529696468105,41.04523708995,41.1636187613147,40.6903860135423,40.8542927700399,40.9207717730016,40.941279054487,40.9946791156475,41.0519277109384,40.6254219109551,40.6198662476647
570,40.9062286768538,40.3065533429078,40.3064513037819,40.3065559878784,0,0,0,1,40.5788349298615,40.5466640083548,40.4736809877266,40.4746030118826,40.4241834837266,40.6162545958425,40.6847526931686,40.661372615618,40.698328811207,40.7763927556013,40.6565798744606,41.0055499315364,41.0025560031621,40.8546876069759,40.8886361537486,40.9374327669102,40.9430674608124,40.967503523355,40.9804862329417,40.6374290057959,40.6041328843916
600,40.8348548698179,40.3064302790892,40.3064464073208,40.3064186621417,0,0,0,1,40.5959682072205,40.5587958785781,40.5165284227454,40.5143779829527,40.4674925487583,40.5149597066667,40.8102331827571,40.7532891249865,40.7696755178924,40.7770394999648,40.6475106295124,40.9389401563527,40.909462643841,40.8906009575937,40.8983664150445,40.9056952701157,40.9103941027335,40.9346433443262,40.9235087051659,40.6173885489816,40.6127201321349
630,40.7716349209963,40.306429469849,40.3064390941426,40.3064731917622,0,0,0,1,40.5913487372882,40.5413532960625,40.5044492262249,40.500919161418,40.4399530562895,40.5628874735399,40.830872076785,40.8123394051521,40.8130764334936,40.8019825862788,40.4561603709592,40.9313341688516,40.865546067882,40.84252738642,40.8396896810654,40.8429164434151,40.8393209824104,40.9152233702831,40.857666997561,40.6044208498577,40.6030934326567
