"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9704642628795,40.3066953496004,40.3064373761072,40.3064362880998,0,3,0,1,40.9798787188065,40.9059299596889,40.93573907108,41.0063337552526,40.3041650315101,40.8853863090306,41.7535096980255,42.1558103183971,41.1014007641649,40.9655152530335,40.3181141850731,40.919107960284,40.8008371922484,40.4933995126122,40.5235833599767,40.5747566620549,40.6534830942255,40.7087968860715,40.7224829880344,41.1512857953014,41.0584506336598
360,40.7702668810494,40.3067102332197,40.3064371001432,40.3064251814699,0,3,0,1,40.8631507000531,40.7812136805181,40.7265465809472,40.8172455112787,40.3040055901323,40.9316399277064,41.5197103696207,41.9098423201517,40.9290909919403,40.8386181518337,40.3153648369959,40.7970813359018,40.6478177713823,40.4515578147802,40.4786694087745,40.4885382627392,40.5274921776385,40.5563588294023,40.5684077232218,41.1108510969044,40.9537333987372
390,40.7509508168637,40.3066878501392,40.3064373922569,40.3063939412154,0,3,0,1,40.7578309527534,40.7086494697477,40.7236956458939,40.7360027536242,40.3087825825339,41.2202868532045,41.4804866886264,41.2728135299945,40.7347584031441,40.6595883325923,40.3154269613459,40.6091619248302,40.5905682833241,40.4153547337368,40.440218912521,40.4525261568158,40.4849636459325,40.4947507973051,40.5055278139146,40.9965525406415,40.8373677707391
420,40.7261336292443,40.3066941337307,40.3064374763434,40.3064189681583,0,3,0,1,40.6882461838136,40.686790837542,40.7276121692302,40.6349424190799,40.3060183972052,41.3120707721429,41.1780332866526,40.7007594573672,40.5961926559529,40.5650413163036,40.3148650640116,40.5466023636192,40.5519638357847,40.4007994952058,40.408275111331,40.4218429664846,40.4606213606594,40.4683156340014,40.4732583174102,40.947679760167,40.7874936785502
450,40.6918450351518,40.3067057284262,40.3064374851388,40.3064083776341,0,3,0,1,40.6228589389355,40.6476935705175,40.7096772094279,40.6231610136652,40.3076139292719,40.9970214543148,40.8199889849,40.5643054122616,40.5423222368975,40.5370770282438,40.3148309459343,40.5131329497126,40.4516606774336,40.4048643506132,40.4116005370116,40.4167829610399,40.4288210702907,40.4398983402721,40.4461662144614,40.9729102440676,40.7179498096867
480,40.5560914831932,40.3066975797029,40.3064375625401,40.3064038821072,0,3,0,1,40.5640477186438,40.5806337982496,40.6347782371599,40.5917861515873,40.3130232657231,40.8708297192536,40.6473424712825,40.5223511032358,40.5137119972318,40.4944155369187,40.3143363731046,40.4720729450002,40.47174613557,40.3915412525886,40.4090175514179,40.4167133845536,40.4222051419951,40.436552342905,40.4412483235098,41.0169415076227,40.6167785086043
510,40.5252144766593,40.3064202775991,40.3064350553124,40.3063849150848,0,0,1,1,40.5989101426992,40.5983992012943,40.591806422044,40.5958956048601,40.3078600456624,40.3082051838262,40.5506278483995,40.5561601377957,40.5316319635644,40.4788409435063,40.6268231692713,40.4679602627902,40.4764460094219,40.5826545488793,40.5842161568468,40.5542847658053,40.524017829634,40.5159047270515,40.516557060463,40.8238684278679,40.5822799776751
540,40.5243011557148,40.3064483588342,40.3064048007865,40.3064206790546,0,0,0,1,40.5603987916074,40.6097155097151,40.612254067037,40.5700518675142,40.3373115598097,40.4825189058306,40.6193002260664,40.5830140900016,40.570513656348,40.4933192649084,40.5976215123915,40.4790895265397,40.4798599042946,40.621532525658,40.6228445364575,40.5661601789283,40.5257405466681,40.5095943678156,40.5144543894549,40.6458325359873,40.5705631332342
570,40.5030549446071,40.3064022355485,40.3064416167661,40.3063780759327,0,0,0,1,40.5593177337115,40.5886721405886,40.6037264839359,40.3531725219933,40.3528670621873,40.5479655168721,40.5907110648505,40.596263869287,40.5907442883108,40.5159180732374,40.5435932189568,40.4986746006498,40.4788384957424,40.5849873019892,40.5576434218877,40.5039551422602,40.4998651019203,40.4624344575772,40.4935173513323,40.5651825735464,40.5525793966392
600,40.4931269276066,40.3064360579424,40.3064433643902,40.3064210641183,0,0,0,1,40.5298650729304,40.5705759911694,40.399810540921,40.3396949128933,40.3460155999822,40.5409927624786,40.5418637592352,40.5703390090857,40.5845397069469,40.531685114828,40.5096204623975,40.5181348294173,40.4880372002204,40.51772786543,40.512002723667,40.5038521706976,40.4661690781607,40.4315866653161,40.476954194422,40.5326847615741,40.541047684142
630,40.4914949267844,40.3066444511128,40.3064369016206,40.3064681097873,0,3,0,1,40.5056444667766,40.5510555188188,40.3473663029872,40.343879764998,40.3404708317862,40.3851534212309,40.4893142882523,40.5106624390089,40.5266102908733,40.5318100111284,40.2966836371052,40.4978292035309,40.4900378251923,40.4311724743083,40.4837787908783,40.4896232239578,40.4791935907117,40.4645102588677,40.4717772518107,40.3562204332685,40.4928342345477
