"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2462123062143,40.3064374548899,40.306452858859,40.3064477909477,0,0,1,1,41.0212162625953,40.9984688752895,40.7709226855682,40.6312505730381,40.7221766620572,40.3138458961567,40.6926095656215,40.716650816353,40.8439971660077,41.8665674390971,41.0032817169688,41.8840129409435,41.5519368188005,42.8270387733388,43.1328073491928,43.1465659072993,43.1511034340086,43.2077961384217,43.1628941112721,41.2463019291536,41.1144941066104
360,43.0936108194127,40.3064378805806,40.306456733379,40.3064578725401,0,0,1,1,40.8816462007858,40.8218684176838,40.6141801267629,40.5547031535004,40.6283303302356,40.3125105346484,40.7463950934415,40.7675722024452,40.8849891435691,41.4929176973384,40.817227088602,41.7170230361373,41.2224165910906,42.2341536512914,42.63437655638,42.9194829632921,43.0090797049602,43.0929044663412,43.2010891830344,41.1170416638602,41.0098424726633
390,42.8050464770229,40.3064440717514,40.3064570718081,40.3064703699502,0,0,1,1,40.745049614553,40.6533725061932,40.6014433916586,40.6013296789684,40.6108771516548,40.3093921380628,41.0345829625746,41.1368836669197,41.2699377934845,41.5179080420382,40.7469726547359,41.6573877449688,41.0967239682718,41.8739714098252,42.1215063060381,42.4885339741778,42.8061926063357,42.9398462497716,43.1850847011685,40.9392812572583,40.9101235717587
420,42.4901800247711,40.3064485365781,40.3064571554031,40.3064730146024,0,0,1,1,40.7066229121648,40.6562621655649,40.6479813611416,40.6155383230135,40.6294479273734,40.3115223394605,40.828815346311,40.9497473600129,41.1976572667717,41.5269424102284,41.4078309572459,41.4929897391659,41.0980377425113,41.6565348822626,41.7663737602285,42.0485873948752,42.5036906651167,42.7444110345895,43.1217539835403,40.8859757059223,40.8411625594251
450,41.8880028754226,40.3065048178071,40.3064327111869,40.3065451793161,0,1,0,3,40.7665376838391,40.7568795484418,40.7692682704144,40.6679796855655,40.6009170802335,40.6733257546137,41.2958637851509,41.3145686120694,41.4441341743587,41.5737970289931,40.3071884134267,41.6290821339197,41.2792903325373,40.6828914406094,41.0967423342989,41.3793048038414,41.7325456613944,42.0273866454409,42.843211018643,40.730910255859,40.8092367533024
480,41.4696171050829,40.3063271823038,40.3064450040841,40.3062683870486,0,0,1,1,41.1682934376776,41.1708888250263,41.1019735721113,40.9202307499512,41.0238795993828,40.3095488254319,40.6054741559496,40.7283906433319,41.2494816300229,41.4089493116278,40.8903037220875,41.5858885626082,41.3480940182265,40.9425631261802,41.0782714312939,41.1914577660904,41.3506459816658,41.5577322837623,42.3691464297767,41.0674601913772,41.1768869505436
510,41.1946526087106,40.3065955939106,40.3064452653055,40.3067168470825,0,1,0,3,40.8753200079266,40.8390088739298,40.5252774676639,40.4062517083623,40.5272962525579,40.6436582651717,41.0160945262597,40.8940452719119,41.1904598789573,41.4137334441307,40.3089255420097,41.381114263179,41.353856984527,40.6192070001902,40.872155170348,41.0023926578179,41.1361235005958,41.2787935963942,41.944359997848,40.7691470307432,40.9038227813259
540,41.0692913925447,40.306332213173,40.3064435861981,40.3062433903691,0,0,1,1,41.0332438731707,40.9366195710484,40.7193975900057,40.6442985562942,40.8067648275767,40.3071217695505,40.6085586178929,40.7252915426171,40.9647602311409,41.1617678228708,40.7407467121069,41.3876354030058,41.2425290874748,40.8282957201886,40.889303388018,40.9375543272132,41.012912850401,41.0971343442219,41.5868167398109,40.848188041058,41.0166877060612
570,40.9325802697777,40.3065311194482,40.306433786315,40.30673084404,0,1,0,3,40.4976476853991,40.4317399010069,40.3714273931121,40.3583228637835,40.4844254342819,40.574650118441,40.7936993137239,40.7770824085913,40.904453823494,41.1656826461565,40.3100829047329,41.1198427592476,41.1759573913039,40.537003050984,40.7488174849418,40.8437874349033,40.9289106551044,40.9916411682505,41.3472153743656,40.5654735421979,40.5513609287864
600,40.7878234280719,40.3063738724097,40.3064319226818,40.3062893735287,0,1,0,3,40.4813035190205,40.4774575332605,40.4614598084157,40.4357889981593,40.5235866683847,40.501182126863,40.8292468806751,40.7728308383991,40.7947986547011,41.066415804763,40.3097020182555,41.1443313016559,41.076623146553,40.4126498767829,40.5066537288741,40.5859328949957,40.6672128676857,40.72738614257,41.005366907091,40.498381664175,40.4835215772857
630,40.6706278366379,40.306463705162,40.3064374334745,40.3068684300729,0,1,0,3,40.4711892634422,40.4596256394834,40.417182986643,40.3919409677915,40.3795640880409,40.429156652216,40.6723558126342,40.6531950344695,40.7110776089731,40.9740754872963,40.3084008144721,40.9787787529181,41.0001710789574,40.4396270216469,40.4935857751685,40.5466903851484,40.6158242343276,40.6677848387126,40.8306220846129,40.4349270597925,40.46778728985
