"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1089787877169,40.306424702287,40.3064275093525,40.3064592720424,0,1,1,0,41.2472870383696,41.1544146725936,41.1012770462561,41.0292823343196,41.020701422634,40.3112998636378,40.8588760436863,41.0994876828872,41.0930029801916,41.4673937254218,40.314670468033,41.557330438779,41.3056506092384,40.538264241889,40.8685158659316,40.9423918309182,40.8875690620178,40.8774236889468,40.9670578845064,41.3301431828489,41.2856524288548
360,41.0515426972965,40.306485759809,40.3064795733326,40.3064763999663,0,1,1,0,41.1299228280891,41.0493709708311,41.0253606002843,41.0945052440238,41.1642319085231,40.3093239298925,40.6813917819437,40.6578823517411,40.8001663144108,41.2341464731348,40.3126852188885,41.4279469293149,41.2245984417371,40.4442816029623,40.5279328975646,40.7642567295297,40.7973245135677,40.7942721800929,40.9090197640377,41.2781337090411,41.1838085476987
390,40.9943490380138,40.3064209692701,40.3064137440801,40.3064322660341,0,1,1,0,41.0642861797586,41.0274523879279,41.0525966326655,41.0820608528253,40.7930502773872,40.3104717335693,40.6475732075146,40.5756399279551,40.7516208864688,40.9868900911352,40.3128145981565,41.262646387856,41.1632617633946,40.4377055048421,40.4449140345085,40.5385464638669,40.7765068534469,40.7396028462021,40.817684862796,41.1696130962007,41.1011836726287
420,40.9079844380361,40.3064297074946,40.3064264647247,40.3064396234143,0,1,1,0,40.9886020740692,40.982793193746,41.0032941116647,41.0026610180998,40.5675323918259,40.311809543197,40.5871138496356,40.6162749083109,40.7183674253784,40.9108983581445,40.3127867794318,41.0560744638569,41.1107504958401,40.426038260745,40.4400718706825,40.451070838978,40.5871863039615,40.6441853932631,40.7236749368295,41.106868074233,41.0240845085874
450,40.8293973787179,40.3064611272731,40.3064600927713,40.3064684620159,0,1,1,0,40.9169159791509,40.9200159783984,40.9280370147439,40.9153374235751,40.4959852493852,40.3107535386783,40.4984004231948,40.6263711479461,40.7304480460645,40.8355039738992,40.3119685499078,40.9370318793066,41.0049457470347,40.4373726682314,40.4754130730841,40.4883815213739,40.5007131643705,40.5771246954682,40.6635921827835,40.9972031908417,40.9467769337686
480,40.7322470073734,40.3064442276207,40.3064359088878,40.3064424858886,0,1,1,0,40.8404453122918,40.8471194258164,40.8542070108122,40.8416032795314,40.4718400910972,40.3103076540988,40.456104416339,40.5207899134282,40.6723611859569,40.7486653450734,40.3117046832843,40.8466980451762,40.8834386669638,40.458880569252,40.4825783174263,40.5353722458527,40.5367385691495,40.5738527628421,40.6231973062553,40.929935866676,40.8616284682295
510,40.6694243843093,40.3064449074719,40.3064413126493,40.3064381746363,0,1,1,0,40.7715190495855,40.7793489155466,40.7995404668616,40.7685634748959,40.5885676240737,40.3103298945892,40.4455498744846,40.4764629651936,40.5867022766001,40.7454467526327,40.3115656161505,40.7683411347188,40.761805185757,40.4648003697097,40.4784167367614,40.5299651905736,40.5535559667308,40.5813086567609,40.6049149540318,40.8388204737867,40.7837062854653
540,40.6706332538785,40.3064454854551,40.3064386965966,40.3064351934156,0,1,1,0,40.7231280201826,40.7358872107403,40.7413122988348,40.7007739880466,40.6500279268584,40.3098330314203,40.4414231469347,40.4838763173949,40.5415089416377,40.7038893586374,40.3103658897783,40.6933172389181,40.6729998148848,40.4515137016374,40.4742655212356,40.506372080399,40.5475221140486,40.5695221098953,40.5769202283062,40.7686559892632,40.7238758810971
570,40.6843905271744,40.3064494455678,40.3064427456592,40.3064387621388,0,1,1,0,40.6841702985474,40.6902017033025,40.6767263197909,40.6496435792856,40.6086878056161,40.3094927733449,40.4447668564931,40.487876014444,40.5387100587446,40.6795889207883,40.3097689679854,40.6263925332197,40.6026083316461,40.4221610238311,40.4493272812982,40.4738946006309,40.5296201705122,40.5501278246678,40.5541018680476,40.723401835167,40.6813586333846
600,40.668647794483,40.3064478408978,40.3064448201162,40.3064381815313,0,1,1,0,40.6427974993725,40.6399386447173,40.6284180363548,40.6139983018137,40.5248865802584,40.3092678077637,40.4209736318004,40.470830763458,40.5356536548902,40.6592524802966,40.3093506273851,40.58840282195,40.5541111800323,40.392467774743,40.4244157023207,40.4415094163477,40.5008520711234,40.5236113880503,40.513931434669,40.6790400910968,40.6442510208798
630,40.6367992388051,40.3064433221585,40.3064393014585,40.3064308197039,0,1,1,0,40.6023087521745,40.5971698451075,40.5914003492063,40.5798642160138,40.5425205863442,40.3090349624334,40.3947884845668,40.4267210497182,40.4966868903,40.613217038207,40.3090085298497,40.5641613022562,40.5298776036765,40.3765772585244,40.4098822460892,40.4156510604674,40.4552067770464,40.4928595629353,40.4946686567899,40.6368436295707,40.6079574112667
