"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7242880065111,40.3064178521399,40.3064773794263,40.3064991916492,0,1,2,2,40.8373477177948,40.8081834398643,40.6997608593028,40.6397980275174,40.7998053347538,40.3134040119856,40.646056195512,40.6558786977203,40.8991570537736,41.5714914934986,40.3119500281779,41.595691874458,41.2646054039437,40.5520582442504,40.5916155139525,40.6642032489389,40.8674179362323,41.0835846830672,41.991973794952,40.8920079901204,41.0004314693174
360,41.5220186685294,40.3064782504126,40.3065080797748,40.3065497301734,0,1,2,2,40.7482423037899,40.6536114379836,40.6040715334196,40.5365597012387,40.6245738591011,40.3104025345379,40.6161065638436,40.6464311349328,40.8552223118976,41.3601976206658,40.3097809000164,41.2932373008868,41.0066779016641,40.4639157032845,40.5416206511711,40.5547865075696,40.582958557508,40.6458477335056,40.9340410467769,40.7659432966871,40.9155167231823
390,41.4463118775612,40.3064234969582,40.3064831162676,40.3065978362462,0,1,2,2,40.6941531741635,40.6296462335161,40.5666766555713,40.4850781549906,40.5170039053194,40.3112042980252,40.489068376521,40.5089471179847,40.649422751092,41.0804491842423,40.3131817003066,41.0794980038929,40.8779838002497,40.5719259093197,40.7312149543719,40.7647167781832,40.7852339036809,40.8307997747777,40.8328623799062,40.7085572851161,40.8369322458282
420,41.2975330799463,40.3064501917151,40.3064870091119,40.3065738751948,0,1,2,2,40.6656760015449,40.6199909867237,40.5520328715586,40.4740140456341,40.4822434455228,40.3103568096771,40.4478913491177,40.4672033888797,40.5623855363796,40.8751913779985,40.3097430038963,40.8970188556374,40.7714589373126,40.6205913817087,40.842155576701,40.949835130387,41.0009824119475,41.0452211637277,40.9485041806813,40.5955343531006,40.7497588537707
450,41.1270531154353,40.3064890430101,40.306523872107,40.3066046539168,0,1,2,2,40.6398010780397,40.5678020093243,40.48741927466,40.4266488128991,40.4533983759855,40.3093900639943,40.4232535238579,40.4319552371684,40.5007941981178,40.7132800528168,40.3084606151998,40.7790513642697,40.6688628844697,40.5616772424045,40.7813037625554,40.8923151358778,40.9946897724867,41.0576217298259,40.9589205683985,40.5132468960857,40.70337129372
480,40.910130388681,40.3065107458159,40.3065453094415,40.3066386720243,0,1,2,2,40.4882924005182,40.4695634733879,40.4356202355014,40.3984683909036,40.4367055785808,40.3097699771673,40.45138939166,40.4476761499647,40.4904148279799,40.6053555273217,40.3073759906618,40.6689631715211,40.5796537871202,40.496494280989,40.6776961220097,40.7715815992606,40.9054758138943,40.9631915455491,40.9077870898879,40.4815856727171,40.5319621705458
510,40.7581877918847,40.3065230123024,40.3065410904441,40.3066598705537,0,1,2,2,40.4703372383846,40.452825486953,40.4221981723725,40.3954597635266,40.4470647351679,40.309342089895,40.440102742161,40.4416033685118,40.4718463635331,40.5463894033288,40.3079871596778,40.5777591498101,40.5210629865619,40.4700202665484,40.5953693088901,40.6454460243348,40.7290554534934,40.8407994501487,40.8230452509677,40.4476687853771,40.4934663341174
540,40.6634055884447,40.3064652150775,40.306469257546,40.3065731345429,0,0,1,1,40.5128789565066,40.4745041659642,40.4399308387277,40.4171595765075,40.442863364216,40.3084708297956,40.4053928510137,40.4230444493964,40.4466496376039,40.524336883032,40.4426987165783,40.5393458551165,40.5244466535105,40.5477207715027,40.5751645013828,40.6013192088253,40.6773749259833,40.6824339907579,40.6532300912057,40.4648463722243,40.5322340773041
570,40.6084475594098,40.3064507010886,40.3064785275902,40.3065415383307,0,0,1,1,40.4760052758232,40.4492389667644,40.4181044703252,40.3859701689309,40.3864324519521,40.3073073769863,40.4037170216637,40.4060836167699,40.427146677422,40.5003025897899,40.4747198685929,40.5131731265613,40.5164107948698,40.5501085931431,40.5645997647946,40.566009607219,40.6370758119299,40.6050287101654,40.6101580963036,40.469301092399,40.5087173173297
600,40.5781443326314,40.3064856421506,40.3064207498828,40.306507243031,0,0,0,1,40.4256148622333,40.4151474251914,40.3908882957776,40.3695307574753,40.3932671008564,40.4576853047876,40.4766580932754,40.4826926256151,40.4841286105504,40.5026521976999,40.4451624547526,40.5063244121442,40.5120817748149,40.5465180355294,40.557261728418,40.5569430123977,40.5936476398991,40.5959001728021,40.5930610946698,40.4533282432042,40.4571538990766
630,40.561127601684,40.3064436225364,40.3064436739915,40.3064882773013,0,0,0,1,40.4404412381624,40.4382203764368,40.4135092902942,40.3866112488923,40.394744536827,40.4530175672951,40.4864566926528,40.4911944159496,40.4925850602883,40.5002549959609,40.4820943927924,40.5017277233877,40.5065446459218,40.5389353568634,40.5540286071661,40.5566803195254,40.5711541656232,40.5838156675189,40.5935752804937,40.4541365977885,40.4549189588705
