"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7534789778518,40.3067731883693,40.3065234505911,40.3062176501932,0,2,1,3,40.4678163741316,40.458760017667,40.4530714511867,40.4356468916725,40.3513956844201,40.3093348434245,40.5869088939841,40.6727402007712,40.7841005250171,40.8314113560948,40.3118748974017,40.8853866711595,40.7695399408772,40.3622614740973,40.3737666583921,40.4545335427054,40.5704860695683,40.6067856951637,40.6189690676338,40.583473097686,40.4929436556533
360,40.6318180470755,40.3065088025064,40.3064521678786,40.3065301816097,0,2,1,3,40.4170420978232,40.4135859736162,40.4080650715667,40.4012025503398,40.3317115618297,40.3069502203139,40.4902701294171,40.5999338624534,40.7248118052561,40.6759344094589,40.3093274380381,40.7709976086756,40.6454460867389,40.3539687594884,40.3705620876711,40.4004451227178,40.4377802058008,40.4583005476473,40.4938738452931,40.4885849206355,40.4202093037752
390,40.5649786085052,40.306521079409,40.3064514919192,40.3065413785699,0,2,1,3,40.4117063498013,40.4048196517868,40.398209881722,40.3779898214554,40.314519655656,40.3083474898708,40.4864044735088,40.5228529707459,40.6353030048587,40.5970064559586,40.309265498073,40.6180316357218,40.5587086479213,40.3404645745556,40.343204272418,40.3545687468591,40.3603617435204,40.3802887445908,40.4079929103815,40.4139173738775,40.413760708302
420,40.4646216916405,40.3065685207042,40.3064154531839,40.3064250408599,0,3,0,1,40.4279153270056,40.3941879346022,40.3677775946612,40.3624103628578,40.3139652002577,40.3878024776281,40.441145086974,40.4792901506198,40.5681254286648,40.5378091643136,40.3149114117242,40.523410942527,40.4514681170136,40.3343970757591,40.3399599594886,40.3398420483471,40.3434558934331,40.3499109665511,40.3597144950761,40.4461774772204,40.4440477537524
450,40.4174029535877,40.3063839276388,40.3064392521651,40.3064760797976,0,3,0,1,40.414683073759,40.410754554877,40.4155244795302,40.4044173233919,40.308675671225,40.4159178631932,40.4543541339684,40.4730519241784,40.4450794666697,40.4139728541077,40.3079798085708,40.4110018458642,40.3820174827496,40.3450406016933,40.3666112242889,40.3733904804998,40.3739156426436,40.3736768033207,40.373452653469,40.4714881012986,40.4378765805571
480,40.4219321729665,40.3063739683507,40.3064626088787,40.3063122632072,0,0,1,1,40.4295265595489,40.4080258383734,40.4164903353826,40.3833482629894,40.3050830542107,40.3099918359903,40.4181300117346,40.4369313797685,40.4229693389104,40.3776374601785,40.4041879021585,40.3679773223988,40.3513374576956,40.4094768073139,40.4204152055431,40.4194881220552,40.4044726764631,40.3936796439448,40.3923577550363,40.4424349835195,40.4327491286567
510,40.4216866815845,40.3065307268171,40.3064965571365,40.3065334251227,0,0,1,1,40.422702927859,40.4066565650953,40.407006010168,40.3531824889562,40.3043248739022,40.3056990547825,40.3336226706739,40.4025338867433,40.4061428550496,40.3623207082136,40.4260621010085,40.3708195151526,40.3702440128529,40.419704671642,40.4217650813836,40.4232600164998,40.4119005227885,40.4059124879832,40.398471363759,40.4130921974686,40.4010611884242
540,40.4171454744499,40.3064961387526,40.3064516811722,40.3064315078485,0,0,1,1,40.419870328798,40.3940894594568,40.3948326010621,40.3219504722278,40.3142356142976,40.3077321653091,40.3147804155218,40.3507340975238,40.3796133663934,40.3695611668642,40.4227298463379,40.3749543163909,40.3787404533024,40.4196220862548,40.4190166775822,40.4195795193152,40.4015926529628,40.4024073158103,40.3959960104062,40.4065367299017,40.4017247832568
570,40.4085858200482,40.3064414213168,40.3064380119764,40.3064220299031,0,0,0,1,40.3939548668772,40.369004415154,40.3352882539577,40.3170972294552,40.3136085722681,40.3373398687224,40.3543572518082,40.353406303371,40.3727498965107,40.3756732960331,40.4117672225239,40.3764482873467,40.3753752896127,40.4180300212637,40.4155563130111,40.4090799626677,40.3937076359329,40.3978024136336,40.3964977085091,40.3985428341754,40.3937706537892
600,40.4019479207978,40.3064387504178,40.3064389970561,40.3064542377113,0,0,0,1,40.3485275102407,40.332885437388,40.3219669044332,40.3214009105299,40.3146444011611,40.3522732040623,40.3749873422899,40.366743882481,40.3718694205286,40.3762646975654,40.3839967463674,40.3772344867411,40.3733466391292,40.4062448353894,40.4089467170253,40.4019813692709,40.397042749659,40.3939108354092,40.3938877781887,40.3814579527431,40.3600837162355
630,40.3950368749836,40.3064235690084,40.3064216456687,40.3064437089778,0,0,0,1,40.3298169299661,40.3279737001131,40.326903504581,40.3274372923156,40.3189443909269,40.312472229931,40.3682016584742,40.3696118702487,40.3723214396962,40.373140749484,40.3478133066003,40.3751998965567,40.3738936489332,40.3717221646181,40.3898135137219,40.3983584446584,40.3993121813795,40.398231753133,40.3963154127628,40.356609517788,40.3340048759857
