"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6777891613051,40.3064749504884,40.3065091605278,40.3062697727163,0,1,1,0,40.7175991517319,40.6810663356121,40.696353013938,40.678422102425,40.6276081413569,40.3120018213455,41.0072670287085,40.9892556464541,40.9131559699638,40.772486267063,40.3128939835607,40.7198033602977,40.8462693423957,40.4297927478622,40.544029864484,40.7077622349941,40.6985350571831,40.6405063637661,40.6157400646058,40.7392216585545,40.7537021251878
360,40.6488895357383,40.3066570239223,40.3065286669185,40.3066190668831,0,1,1,0,40.7113514005444,40.7071101924752,40.7026681294857,40.7136352781839,40.6397415997678,40.306563889937,40.6758152676967,40.8046887751543,40.677696709058,40.7559277953794,40.3083886143596,40.741643862617,40.7159015688268,40.3602238183138,40.5045136279495,40.68083946747,40.6282087898855,40.6465996679337,40.641227462047,40.687144327658,40.7005799294054
390,40.6409128375479,40.3064121656206,40.3064423141176,40.3064646663338,0,1,1,0,40.7080069324252,40.7085962914893,40.7127322970225,40.7096252228601,40.6234854233941,40.3103254787322,40.3976744525106,40.5191827178895,40.5679376165068,40.6532430471978,40.3089528931627,40.7209692295274,40.7132008548767,40.3673123166515,40.3934876645403,40.6107215197124,40.5569971077854,40.6425023209025,40.6378516409014,40.6540210538344,40.6062721048833
420,40.6316405156239,40.3064660793872,40.3064428013195,40.3064302498559,0,1,1,0,40.7051024975359,40.7046745396278,40.7026163323717,40.6844052858679,40.5718905555754,40.3089627832385,40.3871786331527,40.3974065966576,40.4455672349477,40.5041542395905,40.3083670658304,40.6481235627663,40.6866248564645,40.3754775054345,40.3782000587882,40.5939441359302,40.5030691521408,40.6166687411123,40.618230952489,40.6267774560118,40.6281231381811
450,40.5736305818944,40.3064593580245,40.306435260581,40.3064292350975,0,1,1,0,40.6848231906833,40.6777172975492,40.6626852113403,40.650882488189,40.6054069874882,40.3089702698877,40.4034083883583,40.403826004111,40.4290968999926,40.4560277859235,40.3084625004141,40.5334490954819,40.6060167858493,40.3711935283243,40.3883810260868,40.4339637695598,40.4447352395398,40.5145540970021,40.5354206942277,40.5898244982616,40.6800942589007
480,40.4969423108984,40.3064537278698,40.3064375094123,40.3064333676954,0,1,1,0,40.6329675564344,40.616352705054,40.5939386201236,40.5734241958891,40.5668429733313,40.3093753116389,40.4062940996942,40.4262578702115,40.4485421769732,40.4716989268803,40.3083828395962,40.4886295471661,40.5381237700284,40.3615579360345,40.390568697751,40.395039081261,40.4035762980971,40.4397333080744,40.4786363803074,40.5757390322146,40.6485628608597
510,40.4724411747322,40.3064232672612,40.3064449186559,40.3064736696605,0,0,1,1,40.5268203944958,40.5024859393813,40.4487023517726,40.384667867018,40.3065846866312,40.3091376080739,40.3996079496418,40.4231247813403,40.4677345968715,40.4898155192763,40.499110287939,40.4948456203902,40.5021519951171,40.4550545484361,40.4719960482566,40.4552271072692,40.4349713354427,40.4408355984127,40.4612758778391,40.582100057241,40.5540428853295
540,40.4727518070001,40.3064264761403,40.3064477339197,40.306331341961,0,0,1,1,40.400131013326,40.3795792322267,40.3459328394777,40.3248755088121,40.3729187249198,40.3083827683335,40.3762259327887,40.3808558024192,40.4302798455171,40.4829986577512,40.4547086350538,40.4872329438358,40.4789520677157,40.4796476653067,40.4966430322368,40.4858352256069,40.4680599298556,40.4587337152027,40.4544631250079,40.4944774468293,40.4261928975277
570,40.4777192909818,40.3064329780569,40.3064496912217,40.3064477393354,0,0,1,1,40.366124242941,40.3611723918796,40.3504151912174,40.34504605034,40.3453750317777,40.3077397867161,40.3590985439849,40.3631925900953,40.3927154415139,40.4548292809539,40.4476735231028,40.4613129119637,40.4534140288258,40.4979841288751,40.502385571713,40.4959961894496,40.4869817224093,40.477384750584,40.4569205462358,40.4118036298632,40.3763814996407
600,40.4812042628775,40.3064417104102,40.3064509127645,40.3064836751785,0,0,1,1,40.3728892676942,40.3719410148047,40.3682781301989,40.3527652647358,40.3336571072651,40.3073471753047,40.3513806589295,40.3528579351668,40.3763279911181,40.426975673239,40.4610004097614,40.4338685843978,40.4238318650356,40.4943659157337,40.4955155487238,40.4944544062607,40.4932297257463,40.4883096253388,40.4674750185859,40.3771743992463,40.3781806065102
630,40.4825690816467,40.3064437101011,40.3064553435292,40.3064587818625,0,0,1,1,40.3729728438753,40.3682715965048,40.3560697336952,40.3359904714135,40.3280563697004,40.3073584274558,40.3482044396429,40.3477810956478,40.3695292592032,40.4105789392936,40.4126521981095,40.4147413368338,40.3979383667021,40.4745828876127,40.4833909812613,40.4853952447681,40.4905918767045,40.4899083473717,40.4777953948112,40.3717086812584,40.378526108748
