"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0541968858245,40.3063718154058,40.306448734038,40.3063169469057,0,1,0,3,40.5712385964352,40.5569010831684,40.5183061695683,40.498433425215,40.5879134236074,40.7374449682477,41.1445525365904,41.2121026495696,41.2147385052651,41.2351264915331,40.3103546411603,41.3961468301221,41.3806291181136,40.649444198143,40.8456058588582,40.9265823464768,41.0151552803131,41.0601033636466,41.1926419159348,40.5793304568838,40.575456608504
360,40.8223636098345,40.306432958192,40.3064402810545,40.3067397144953,0,1,0,3,40.4323484192889,40.4252485106252,40.4203151254,40.4190248201872,40.4446398696361,40.6669697863072,41.0260092520981,41.0198654653327,41.0522426369425,41.2068031322231,40.3062129106384,41.3324851934079,41.2224804153643,40.4027298703674,40.5224122075747,40.6866276121209,40.8325814402244,40.8875033449561,40.9699705591908,40.4826764941578,40.4550237840036
390,40.6567674333939,40.3064521656657,40.3064189498963,40.3065488696377,0,1,0,3,40.4442623755115,40.4413347776529,40.4238627685252,40.4075959576953,40.433091105586,40.7170696425466,40.8437888008578,40.8563149179823,40.8876942543674,41.0612206988376,40.3082448185083,41.2051556457633,41.0725513222746,40.4127633390911,40.4541000611916,40.5174924815985,40.6382870717812,40.7037849420645,40.7949342332844,40.4526073386079,40.4474413182129
420,40.5586033095696,40.3064733011331,40.3064437271051,40.3067665520333,0,1,0,3,40.4067779756279,40.3981772232981,40.3930703078522,40.382309278146,40.391523214358,40.3970612325893,40.6089465390923,40.6400883889814,40.6851921899868,41.0329832702568,40.3074940955745,41.0301439420641,40.9978979369278,40.4372662763548,40.4964887839903,40.5175609401733,40.5545371208198,40.593830493158,40.6957655545467,40.4183005113183,40.412150016759
450,40.4858746165563,40.3064422573013,40.3064253537279,40.3066316090152,0,1,0,3,40.3881374279654,40.3897445740069,40.388864415158,40.3667924349067,40.3618560221009,40.31997745666,40.4905092770612,40.5177993529993,40.5959642963698,40.8983385036914,40.3077004660392,40.8208493337401,40.9625216694173,40.3956117988056,40.4600492947898,40.4770953010664,40.4920024455887,40.5110838454552,40.5776478984581,40.3917490740098,40.3901474505453
480,40.4346500063791,40.3064639374705,40.3064289248083,40.3066450216069,0,1,0,3,40.3660743167689,40.3642698318597,40.3554738302638,40.3449653032124,40.3420387432801,40.3586145503616,40.4378137850273,40.4587277725971,40.5840109260755,40.7822396115679,40.3074096515711,40.607002757924,40.9416178289158,40.3662835675043,40.4114861964183,40.4264273087634,40.4389893253477,40.4559261005884,40.4878106257755,40.3589888671072,40.3727679391477
510,40.3957991225144,40.306465519352,40.3064335029334,40.306633562247,0,1,0,3,40.3590694013564,40.3561364274715,40.3487333746523,40.3360633991877,40.3304097169205,40.3164550567187,40.4110592534353,40.4175795560207,40.5235645110254,40.6685834383987,40.3073608095001,40.5323035534689,40.7551508335875,40.3384023533477,40.3718813929287,40.3837257461111,40.3889175832275,40.3999476852424,40.4343372361423,40.3474454847518,40.3643545388669
540,40.3852701234102,40.3063622418301,40.3064382481671,40.3065189775399,0,0,0,1,40.3933788161724,40.3830763688467,40.3705822022841,40.3593946411683,40.3362052313365,40.3300031597214,40.4086753332194,40.4192573970355,40.5108442264332,40.5833336355053,40.3182446728514,40.5239124677701,40.5485103724233,40.3784181879963,40.3765207263907,40.3815764687971,40.3812032265722,40.406851387114,40.4210688097414,40.3775662099319,40.3930261420061
570,40.3852017193887,40.3064471672328,40.3064432453947,40.3065425800829,0,0,0,1,40.3824279564266,40.370488698371,40.3526443872314,40.3365374553579,40.3212234016931,40.3496510966174,40.4119608053535,40.4161717791388,40.4707135438886,40.5297976563444,40.3673950182293,40.5107032659652,40.4945173547921,40.3837834396348,40.3812290604321,40.3844507554306,40.3813068228922,40.3987028122719,40.4136871132591,40.3787831774866,40.3871121371021
600,40.3868042173014,40.3064379616743,40.3064410964484,40.3064196081101,0,0,0,1,40.3793576791144,40.3588003585053,40.3389429362077,40.3289004946338,40.3382974255344,40.3691726485478,40.4049399011391,40.4057357138105,40.4593988570639,40.5086712179356,40.351471480324,40.5155775628102,40.4804297383913,40.3841107974133,40.3841462793166,40.3837878119863,40.3835429939943,40.3950008441398,40.4076033511002,40.3723755328722,40.3845874848033
630,40.386692119945,40.3064316245501,40.3064399137864,40.3064910611341,0,0,0,1,40.3772077688068,40.3467321513213,40.3247193385509,40.3204073103584,40.3369560557554,40.3548144310616,40.392065642548,40.3961161041328,40.4337060422762,40.4737281311685,40.3451585098211,40.5095177072837,40.4559931384585,40.3823401355367,40.3837961909722,40.3838230840005,40.3850648065877,40.3927922258617,40.4019979470142,40.3657781651186,40.3783860710226
