"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5071889306912,40.3065577486067,40.3064751520033,40.3064547180426,0,2,1,3,40.7075877097429,40.6477422751108,40.5420826159209,40.4743556695116,40.4777168805204,40.3091162500642,41.3143828717305,41.5079549203226,41.3721123557595,41.7918832268688,40.3045539408151,41.8967201684313,42.0282136594469,40.5734451135506,41.0687944971416,41.3442758629828,41.4903230863327,41.5171142505381,41.5173126720587,40.9874430368383,40.7788044971079
360,40.9976624531581,40.3062643631151,40.3065870829211,40.3065481259524,0,2,1,3,40.5762934774449,40.5839226844216,40.5841689868831,40.5197646523887,40.5374145272969,40.3078041942873,41.1648609893189,41.2421723614838,41.1983133691152,41.4553679953576,40.3134662554841,41.6037913317845,41.7791307476368,40.3818744859772,40.4407384114619,40.5560722837573,40.7601997903717,40.9261780393255,41.131317779203,40.6400451080087,40.5783998512149
390,40.71400149411,40.3064583088896,40.3064038678127,40.3066328410404,0,2,1,3,40.5377848770313,40.5282800807588,40.499661194194,40.4331339707293,40.4139570507389,40.3067802988343,40.6912649338981,40.8652520737797,40.9737006339148,41.1569178310583,40.3098240387388,41.3118200010783,41.6002515219079,40.4172927252955,40.4531113173381,40.4924762724416,40.5547187853113,40.7360608390635,40.830180237153,40.50444506694,40.5343774027804
420,40.6776125354695,40.3065585819243,40.3064729794121,40.3065730540852,0,2,1,3,40.5241247518312,40.5038170519905,40.4877931065533,40.4378485285304,40.3679916392622,40.3075584267641,40.4349061362332,40.5368963943004,40.7190158537767,40.9631482604085,40.3118115137256,41.0578180919184,41.3897476654167,40.4459293205474,40.5160771106863,40.550279700899,40.5715279286939,40.6149945326174,40.6093439608548,40.4392237828968,40.5391916931039
450,40.6008814216801,40.3064466207268,40.3064552961613,40.3065863176341,0,2,1,3,40.5038103580885,40.4620001295937,40.4106015784161,40.3729762626246,40.3294480311914,40.306870450743,40.3646889365177,40.4062153207757,40.5374839122873,40.7551078769708,40.3088227275152,40.770707093234,40.7989186801665,40.3825632786859,40.4468908469785,40.4986492157089,40.5263113561628,40.5453294294087,40.459979994567,40.3678053846,40.5175620700833
480,40.4932054537869,40.3064931265431,40.3064520817495,40.306469399075,0,2,1,3,40.4152910928442,40.4026271920868,40.3753313446384,40.3562289047546,40.3231455719255,40.3071020882173,40.3544302252018,40.403904569704,40.4236190711209,40.5892149265278,40.3093705518932,40.5280536519727,40.7046774306071,40.3628932776982,40.4099614439188,40.4611637398661,40.4940866955383,40.5019060979968,40.4599807616279,40.3923306375908,40.4140334074268
510,40.4355291552732,40.3065665472287,40.3064863384267,40.3065138355896,0,2,1,3,40.3780542536739,40.363137829433,40.3501439383295,40.3370996325191,40.3103892437857,40.3068993320489,40.3488550766134,40.3682581797696,40.3767832938311,40.504231429493,40.3089246824665,40.4765106040933,40.4805514346213,40.3444288411135,40.3678019289936,40.404384410482,40.4425362326101,40.4561894874515,40.4207972638754,40.3782797724801,40.381783316172
540,40.396357420984,40.3065972376397,40.3064992868737,40.3065499060703,0,2,1,3,40.3454218371384,40.3402210937188,40.339921548848,40.3316879880762,40.3082304403744,40.3071310705689,40.3392380235112,40.3416626209628,40.3558800469628,40.4336978439884,40.3088631209552,40.4036610240211,40.3893151679696,40.3174687898124,40.3368820742949,40.3695108877324,40.3905448866402,40.395804050301,40.3999537894741,40.3626268385719,40.3495736933589
570,40.3760716575636,40.3064034810153,40.3064909194121,40.3064364080812,0,0,1,1,40.3725822334225,40.3589396757696,40.3520799675442,40.3498818666936,40.322935761019,40.3068747107098,40.3250665120708,40.3391686902094,40.3620885258405,40.3931567493466,40.3474811879135,40.4034452002624,40.3816787640809,40.3538620514786,40.3617872801334,40.3726320271793,40.3747876032792,40.3867578999872,40.3850668782348,40.3825922259075,40.3890535953187
600,40.3692851495529,40.3065216357789,40.3064859466331,40.3065930805131,0,0,1,1,40.3788809466792,40.3658175584483,40.3504194250133,40.3393666427833,40.3052293042488,40.3071183588404,40.3253152194204,40.3349822623215,40.3546019000983,40.3828637241817,40.3561377036991,40.3916946329528,40.3688054290763,40.3593341833715,40.3612444546047,40.3643821606051,40.3712747915836,40.3755005899964,40.3801867796149,40.3757087507409,40.3845134508445
630,40.3666338830237,40.306488702315,40.3064229772131,40.3064547011191,0,0,0,1,40.3689680656309,40.3537141023233,40.3351530920848,40.3273092911629,40.3164525096626,40.3459113417212,40.3402422437547,40.3413157853028,40.3538405542576,40.3724281198219,40.3528432388714,40.3789182433607,40.3815747953118,40.3600752160739,40.3625381173882,40.3622013355399,40.3690279359639,40.3709923354323,40.3734089330588,40.350667034017,40.3728144771258
