"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9238720589967,40.306441484836,40.30647552975,40.3064620438541,0,0,1,1,41.0181603073075,40.9322644694911,40.6145409863757,40.4566946350706,40.4409692881801,40.3078590678615,40.9459267410059,40.9147562936715,40.8325922426607,40.9113473578966,40.5703701341331,41.1187316798781,41.0907006547647,40.9366057799693,40.9271514746188,40.9172362111027,40.9430990097412,40.9462795783082,41.0316793048864,41.0205813722161,41.035609373048
360,40.8992258804161,40.3065006128983,40.3064637990457,40.306491369404,0,0,1,1,40.7326056100473,40.6608753844568,40.5501454846682,40.4580334111249,40.5210505064076,40.3096959944745,40.6810837681311,40.7488293854725,40.712838816701,40.8676898754475,40.8216798243551,41.0136307351125,40.9199591102468,40.9358214117226,40.9240585409057,40.8954481423904,40.9224248953557,40.9346949247736,41.0015911583046,40.9301521394217,40.8007120888933
390,40.880690465157,40.306456939732,40.3064404425945,40.3064800764594,0,0,1,1,40.6617049049082,40.6109045161364,40.5471285369301,40.4630188633156,40.453545324964,40.3091253718101,40.5076085956301,40.5484532106581,40.6018995480466,40.7933148798627,40.8821218766761,40.8895046470696,40.7856524170246,40.9332053662326,40.9193682083056,40.8655722623555,40.9004825570059,40.9185958420625,40.9782445503969,40.7069563613946,40.7265595499497
420,40.860046941373,40.3064322562204,40.3064537279612,40.3064774151997,0,0,1,1,40.6375312191606,40.6005492075812,40.5453002353416,40.486444859118,40.4337611059898,40.3082773371694,40.467190139059,40.4793274057885,40.5236009549854,40.737380319156,40.7829035032033,40.762049844962,40.6883514884159,40.9105784747604,40.9034514641247,40.8541173864685,40.8591079910608,40.8862153333076,40.9514112120775,40.6254789023279,40.6805086881775
450,40.8300575921506,40.3064328112596,40.3064410597774,40.3064644873097,0,0,1,1,40.631213291182,40.5981547545569,40.5460190692223,40.4740321461173,40.4127140316007,40.3086903842742,40.4716657280246,40.4718244921091,40.490326571364,40.6278115712825,40.5797911786102,40.6345875477481,40.6269978792746,40.8918354356895,40.8722086223764,40.8231477166886,40.8272041388442,40.8620112462653,40.9274371877834,40.5923074243171,40.6809109262617
480,40.7947957035767,40.3064300561542,40.306442438877,40.3064585244208,0,0,1,1,40.6133345201052,40.5611365776589,40.4693443248921,40.3946108870373,40.3849767913027,40.3084740865544,40.461494366697,40.4580310586408,40.4681349996828,40.5625607343349,40.519755071887,40.5751076721853,40.5760383755926,40.8556833229253,40.8327396996493,40.7917534551618,40.7963364277109,40.8553883333993,40.8934656088559,40.5666953254182,40.6568415050826
510,40.7584215197138,40.3064361025,40.306444825002,40.3064687338859,0,0,1,1,40.5217337259857,40.4689206312254,40.4091864901809,40.3939637489012,40.3927274362755,40.3080637926759,40.4391981758574,40.4411055558291,40.4485569456419,40.5185770997701,40.4673199121496,40.5394862372778,40.5433649955847,40.793102875829,40.8073788854022,40.762172484287,40.771862227036,40.8602288117543,40.8549276874401,40.5286093349006,40.5797528006923
540,40.721436956998,40.3064370186226,40.306445946896,40.3064679086863,0,0,1,1,40.48317463822,40.4511794391265,40.423132926473,40.3991370431226,40.3841359195796,40.308092127941,40.4284452060338,40.4334294780536,40.4373415529435,40.4844824206804,40.3809432014471,40.5088966933169,40.5233554646484,40.7132358915741,40.7867158826202,40.7375469307613,40.7559261357139,40.8528582047125,40.8349373390056,40.4931197471298,40.5135069778928
570,40.6860720261162,40.3064376178552,40.3064465556239,40.3064614203621,0,0,1,1,40.454011630197,40.4297683331889,40.4033230129755,40.37588437389,40.3923204981537,40.3081161585743,40.4178127271959,40.424103857223,40.4267473030185,40.4550425112662,40.4816311974817,40.4848521550776,40.5019838415785,40.6554003807354,40.7494087161762,40.7112226615395,40.7665882259245,40.8163960528345,40.8233194406297,40.4701573768976,40.4694480506347
600,40.6576627063969,40.3064397938588,40.3064505278623,40.3064625736637,0,0,1,1,40.4340194838263,40.4143077758444,40.3850844189525,40.3668298481335,40.4010093663053,40.3078541143523,40.4003185799871,40.4099388600307,40.4143131289308,40.430712767338,40.5392694515435,40.4638964590061,40.4837364952728,40.6303200599989,40.6896846082054,40.6822626175132,40.7954204956386,40.774145575905,40.8140958954165,40.4534132039623,40.4502312600713
630,40.6352201832426,40.3064403736433,40.3064524103152,40.3064649553019,0,0,1,1,40.4303585162976,40.4079511832884,40.3871141702654,40.3706677350694,40.4154149023049,40.3076851918334,40.3855933574035,40.3908348730472,40.3986099044596,40.4109237025549,40.5136053328352,40.4415271115262,40.4605018139057,40.6215925791779,40.6323223492483,40.6524037347744,40.7999183759447,40.7563644779694,40.8020264046493,40.4402821084926,40.4491427398351
