"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0604919828663,40.3064252350143,40.3064090480613,40.3066335106194,0,1,0,3,40.5677145418291,40.5783062412034,40.5519015739121,40.5023535632721,40.491204847146,40.7195741926543,41.2238673638881,41.2575498511192,41.611083386077,41.6219497068296,40.3083649962458,41.7407753521664,41.4351475637458,40.6916031001945,40.9539981348786,41.0207799978318,41.0253637694834,41.029127502249,41.0143256386911,40.5420435718278,40.5750079703527
360,40.8969181212073,40.306409569729,40.3064653958969,40.30648862762,0,2,1,3,40.61953123793,40.5962657451702,40.5199796850628,40.4487172164763,40.4372342257997,40.3087760125006,40.6352015668046,40.8219563466712,41.1802667260382,41.2585693607956,40.3109591916731,41.358716291055,41.0666589455595,40.3700415028402,40.6005648220732,40.7994246549499,40.875718175091,40.8816569714192,40.8732067326675,40.5147738122678,40.6400428835734
390,40.7944876750744,40.3064257044572,40.3064722757252,40.3068037607234,0,1,0,3,40.5086443108065,40.4601567559286,40.4183143217125,40.3963989084742,40.4161094962923,40.3263583935103,40.6701786632478,40.7455861391879,40.9196446276844,41.0707507054643,40.308920473415,41.0727074355892,40.9219052321023,40.5043740570253,40.5775124688969,40.7098392641489,40.8027184082483,40.8117261333789,40.771911567578,40.492368381807,40.5749282900878
420,40.6392206075311,40.3064544455205,40.3064440031467,40.3066023540401,0,1,0,3,40.4369401600595,40.4091780291922,40.3877494001745,40.3749645300587,40.4034907144092,40.4464465446696,40.6027147258283,40.663424232846,40.694458087054,40.9400204056502,40.3078637977228,40.9238839541876,40.8666861700337,40.4419748859167,40.5240387514217,40.573785113147,40.6467652598895,40.6723489757601,40.6596947450688,40.4916173713337,40.4807603860705
450,40.5191168754754,40.3064277207294,40.3064429348349,40.3066532647125,0,1,0,3,40.4018988947718,40.3888159554836,40.3723131772305,40.3622982255175,40.370888782185,40.3211688979787,40.5278392094018,40.5564002750355,40.6060546105082,40.8376003909419,40.3074279188934,40.8374852784716,40.8334807032582,40.3875374280361,40.4391640066944,40.4625160383904,40.4985072372822,40.53564053035,40.5783658515237,40.4286107648564,40.4167878562147
480,40.4704949812244,40.3063316555886,40.3065002797396,40.3064250604154,0,0,1,1,40.4362807355057,40.4217179171301,40.3976225626075,40.3879734990342,40.3885455418394,40.311029149472,40.3880187276229,40.4632285754967,40.5460579818207,40.6180058191194,40.3911674849092,40.7520191325169,40.7176078007437,40.4434077587602,40.4507824428765,40.4527601669607,40.4687696304966,40.4886706898442,40.5514968314455,40.4598370546035,40.4539847084965
510,40.4614187055934,40.3066697143521,40.3065784295493,40.3067460631507,0,0,1,1,40.4187270753821,40.3980842719162,40.3870812728101,40.3655189298537,40.3413880422671,40.3067219534823,40.3525111286457,40.4259952814538,40.4762341393942,40.5564265105474,40.426876077769,40.7034912769129,40.5959697554945,40.4559801147447,40.4538991610504,40.4563756418392,40.4663037349431,40.4821839620015,40.5331097468074,40.4448101356028,40.428901497605
540,40.460803150758,40.3065068353084,40.3064830898982,40.3064733925929,0,0,1,1,40.3998957238371,40.3842482959939,40.3746190207625,40.3486370444034,40.3706266491484,40.3072392443209,40.3515062866685,40.4176652888818,40.43461505979,40.504411428638,40.4249410458028,40.6540674735313,40.5759256641491,40.4572602407319,40.4558098952834,40.4581809818077,40.4658701606521,40.4794106323182,40.51478805243,40.4250330736122,40.4053275327867
570,40.4598389763057,40.3064381795642,40.3064814309711,40.3064976426377,0,0,1,1,40.3791091444442,40.3648667311317,40.3527333422069,40.3442120975902,40.3597334036327,40.3075860316234,40.344468802325,40.382944217658,40.4012593573122,40.4786093805494,40.4465454517148,40.5557269879265,40.5843765203793,40.4546171749291,40.4558795686472,40.4589292053343,40.4663528495857,40.4805799431365,40.5028788388271,40.4137820804866,40.388071147924
600,40.4589129178297,40.3064570667976,40.3064682509642,40.3065017721619,0,0,1,1,40.3771836798995,40.375193285041,40.3766642299949,40.3691191680752,40.3576255933389,40.3073173834952,40.3422763816432,40.3511371041833,40.3726056439637,40.4385814748985,40.4460518024105,40.4460376358577,40.5745740991355,40.4550748812413,40.4564182820205,40.458339577766,40.4657251835639,40.4787707034891,40.4944936698686,40.4205625865458,40.3839134269953
630,40.4576734897471,40.3064489213248,40.3064555874293,40.3064856189839,0,0,1,1,40.3720030951547,40.3645741422999,40.3541058843161,40.3351960979243,40.3683334738065,40.3077165752525,40.3507620820297,40.3483931969663,40.3515942330861,40.4113789710998,40.4242834439487,40.4171100130342,40.5103544879619,40.4459269435004,40.4521515654172,40.4568084347061,40.4636639714678,40.4734179130478,40.4884281220773,40.3926607963892,40.3835107553158
