"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8398678169075,40.3064818983214,40.3064836968363,40.3066387008987,0,2,1,3,40.5823156770515,40.5768745933059,40.5386138822422,40.4700454826696,40.3898970576963,40.3074512814499,40.5056207815995,40.6677209060524,40.7072399942035,41.2139852044305,40.3107552096207,40.8782433575357,40.9480247309335,40.414907295503,40.5156812078412,40.5626226224086,40.6054448152289,40.6677005475535,40.6597457586533,40.649621181078,40.6033893373779
360,40.7086373606199,40.306525419196,40.3064736496897,40.3065200046207,0,2,1,3,40.6234585194881,40.6130086392384,40.5523945499206,40.4431042982237,40.3454748949953,40.3063518010494,40.4485716849964,40.5539878057778,40.587647693868,40.8365997147628,40.3098433935799,40.7275400594884,40.6583716442942,40.3955235851096,40.440489278937,40.4823420599786,40.5103367051795,40.5520014440597,40.4765222299185,40.5595082329713,40.6041733330926
390,40.5886710528945,40.3066326611158,40.3064890413324,40.3065827561232,0,2,1,3,40.5486865370856,40.5243772925189,40.4190224650211,40.376548452454,40.3306031284751,40.3069987893438,40.4232549869874,40.4845364004684,40.5266144156343,40.6506705693405,40.3096199235543,40.5904475373396,40.5872128602083,40.4061846863438,40.4507247043344,40.4822978637813,40.5142062116842,40.5429103829934,40.4478050757927,40.4726724698449,40.5746172368404
420,40.4909875907598,40.3065826577907,40.3064898194639,40.3065293582495,0,2,1,3,40.4153527282655,40.4073116537752,40.3804946986592,40.365285786998,40.3251372244555,40.3070040045919,40.3909822442606,40.4396719623953,40.486223160147,40.5237406614989,40.3088232237813,40.4942981945915,40.4982844958607,40.3606930086169,40.4052655684238,40.4335755210275,40.4592032362277,40.4886675425799,40.4362816744975,40.4376359202427,40.4408411216552
450,40.4543749336268,40.3063941659191,40.3064794688598,40.30639263218,0,0,1,1,40.4513246366538,40.4515977069397,40.4043815898473,40.3780244530991,40.3355940301342,40.3071686721203,40.376176520733,40.4246835435172,40.4503271694746,40.4764597934069,40.4036588269302,40.4867542654844,40.4536979911017,40.4308588703929,40.4291363520026,40.4348509238476,40.4685986329006,40.486047929524,40.4640381851375,40.4437342282187,40.4487157799941
480,40.4512355791819,40.3065167539586,40.3064946163352,40.3065870488528,0,0,1,1,40.4369038177443,40.4091251715791,40.3811368193368,40.3415258878041,40.3041335416801,40.3066734360591,40.3564312366521,40.4103723672874,40.426854465227,40.469742795449,40.4103526711568,40.4704429126127,40.4531135319296,40.4386793787133,40.4303647135933,40.4310126158426,40.4510335581858,40.4604715007451,40.460371531957,40.4480847198195,40.4441971647388
510,40.4504335008019,40.3064897101698,40.3064145061057,40.3064399447071,0,0,0,1,40.4094923742052,40.3783316479121,40.3564015946061,40.3433035298823,40.32033280653,40.4149696394594,40.4094798490635,40.4147235513831,40.4169184289525,40.4355712500319,40.4091470608381,40.4428947449066,40.4563747363504,40.436833532538,40.4318537310885,40.4433449175648,40.4451812957629,40.4523644630404,40.4535782785957,40.4245349970969,40.4235728348095
540,40.4457260400081,40.3064421180174,40.3064398696488,40.3064751965662,0,0,0,1,40.3768670389929,40.3557084396871,40.3475041472818,40.3397870068495,40.3304655089003,40.3731814229088,40.4179935702828,40.4143460923569,40.4134607784985,40.4280314533847,40.386189545861,40.4328429635767,40.4458738184312,40.4348044506751,40.4348083567165,40.4422451401925,40.442484165427,40.4501544471982,40.4509570455133,40.4057794292005,40.3943155606067
570,40.4386621945891,40.306435716832,40.3064323858601,40.3064582891978,0,0,0,1,40.3583776360284,40.3511323563817,40.3444076964319,40.3428683367705,40.3284464213935,40.3751304136227,40.4113816775001,40.4078910400151,40.4098447365125,40.4144004013203,40.4097491313232,40.4248288305694,40.4369059279292,40.4270495462851,40.4359678172065,40.439712309518,40.4417365029415,40.4483542331717,40.4490878895775,40.3835465122528,40.3708100037913
600,40.4303295992136,40.3064295125079,40.3064308335717,40.3064427500797,0,0,0,1,40.351092418755,40.3473730316691,40.3447992078819,40.3375761928432,40.3399762895935,40.3712566689259,40.4021681690223,40.3974055040947,40.401368968356,40.4060305193279,40.3754089443086,40.4147680499242,40.4311060982886,40.4078904304626,40.4317855407649,40.4359700983427,40.4395933573856,40.4445890775948,40.4461054221014,40.3667254550022,40.3593821705856
630,40.4214492936967,40.3064327489125,40.3064359794715,40.3064467850977,0,0,0,1,40.3496586403277,40.3483247811896,40.345174649291,40.3339088090061,40.3442365928308,40.3617062021009,40.3970336771428,40.3896413628161,40.3906860357896,40.3989752142496,40.36007847346,40.4042316899845,40.4266465159996,40.382087306547,40.4091609097214,40.4302075631943,40.4353676861545,40.439138891452,40.4423754647735,40.3585127913879,40.3531319476407
