"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.674550126833,40.3065905675058,40.3065130304258,40.3066071115402,0,2,1,3,40.4272728911944,40.4134055418891,40.4072027228941,40.3969589888914,40.3468850723515,40.3069681268161,40.6734526611557,40.5911594765599,40.6162908350721,41.1749365067362,40.3098384282861,40.9747596369301,41.3794616066334,40.3392660309661,40.3674612419695,40.4527014996096,40.6135051871614,40.5926748533102,40.5154375839019,40.4487095118368,40.4413598454267
360,40.5363485269084,40.3064845381123,40.3065018724009,40.3065113537646,0,2,1,3,40.3904077496801,40.3787157868622,40.3709930203387,40.3633461821622,40.3323773901743,40.3069879638359,40.5614220538002,40.4979035077777,40.5123955868285,41.1314788515566,40.3093342702842,40.9815400546259,41.0267678744095,40.3308717407183,40.3701524600521,40.4031255470677,40.4667666810208,40.4721662596854,40.4501831327429,40.404115335472,40.3989663062913
390,40.4498652389255,40.3064650544111,40.306505147978,40.306567245442,0,2,1,3,40.3661615146475,40.3645154500014,40.3595458393336,40.3472606754083,40.3176276002035,40.3067703878432,40.4764091023723,40.4396208785406,40.4477187965004,40.686157468005,40.3087457307546,40.8445424390604,40.815860556276,40.3376167439025,40.3707979178541,40.409657768951,40.4175009537347,40.4018729903873,40.3953873236333,40.3717045665962,40.3682218110705
420,40.4000041932718,40.3064384890537,40.3064223789127,40.306584206872,0,1,0,3,40.3796023609675,40.3787572264166,40.3572663498051,40.3357877874592,40.3132464159328,40.3574424656358,40.4289992409257,40.4175570673616,40.4307064469168,40.4817188339826,40.3076713177462,40.7622398900773,40.61644640956,40.3332588453761,40.3564432439651,40.3921354858877,40.4195444264926,40.3924301448004,40.3852042644636,40.3734049839567,40.3771284620599
450,40.3769053520635,40.3064467948689,40.306448209142,40.3065176962587,0,1,0,3,40.374521009725,40.3649345457668,40.3475331124182,40.3311073305822,40.311311482472,40.362820924918,40.3852045084233,40.3779033970274,40.3949023037719,40.4363936820685,40.3079362372465,40.5925824938782,40.5302295883806,40.3188478825397,40.3379560585358,40.3632278256959,40.3989078544937,40.3860680676007,40.3847358324931,40.3625404859664,40.3748630345907
480,40.3662716765749,40.3066507494974,40.306450086213,40.3068252196462,0,1,0,3,40.3610715942796,40.3485503369194,40.339271083851,40.3280010077297,40.3093580044583,40.3545600136312,40.3661484977686,40.360636238147,40.3766806251601,40.4062590449618,40.307198369517,40.4564545782818,40.4803623288253,40.3181682273248,40.329219540333,40.3435759844292,40.3738339066136,40.3694944636728,40.3779715492618,40.3506877907018,40.3696716078753
510,40.3502241376664,40.3063672894448,40.3064557283913,40.3065735852867,0,1,0,3,40.3447985664788,40.3369735628501,40.3313139842518,40.3191914593815,40.3059430989605,40.3426411502593,40.3490254108679,40.3480000101678,40.3717019662159,40.384990149339,40.3070493956576,40.4187148034867,40.4402357721646,40.3166008467902,40.3238905041998,40.3348878868669,40.3547984506342,40.3558846848367,40.3655035882783,40.335465994029,40.3510548554137
540,40.3386476112047,40.306429167803,40.3063763738315,40.3066182083742,0,1,0,3,40.3311265259232,40.3274711217352,40.322826556353,40.3137528678586,40.303359496271,40.3344713331394,40.3389552214211,40.3397161788133,40.3593321179511,40.3680239197379,40.307265383998,40.3929947182656,40.4103010484757,40.3160277536961,40.3229990925621,40.3299630512489,40.3396414006188,40.3426998275405,40.3506181701767,40.3291384810377,40.3322697667382
570,40.3307136010898,40.3064554465735,40.3064274157785,40.3066352386635,0,1,0,3,40.3224716354975,40.3188167139408,40.314866381481,40.3099335048575,40.3008578694337,40.3296680307334,40.3333631060336,40.334369587319,40.3449301994791,40.3559240164176,40.307158987704,40.3730539248118,40.3851998144807,40.3157426945537,40.3212454266651,40.3249586086278,40.3298623037494,40.3334526527894,40.3393502140272,40.3239890500679,40.3232343733683
600,40.3242075833144,40.3064730247057,40.306440921869,40.3066316453453,0,1,0,3,40.314248574797,40.3116942057407,40.3098423841051,40.3085680624703,40.2990531258924,40.3195141384868,40.3282967565913,40.3281028191461,40.3330810862204,40.3443609232504,40.3072245174898,40.3555263513807,40.3688360107503,40.3139161949188,40.3196640389943,40.3223719384033,40.3248009645949,40.3262824741224,40.3306342620136,40.3173825684656,40.3159280202192
630,40.318285890417,40.3064447747979,40.3064146044507,40.3066096204477,0,1,0,3,40.3091019635617,40.3079348319527,40.3077307248423,40.3073738833755,40.2969461015017,40.312794699535,40.3219296628356,40.320743764818,40.32563759935,40.3367126053545,40.3070352392138,40.3438821196782,40.3576729368846,40.3112760051273,40.316310629635,40.3176672367711,40.3190472931153,40.3199882105493,40.3228116157345,40.3110867309116,40.3098097236885
