"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.483983332823,40.3064512211516,40.3064488510686,40.3064351953524,0,1,1,0,41.6068567212653,41.5483701324558,41.4745101246361,41.4352445365605,41.3069465221019,40.3136218268991,41.2026625022717,41.205149321298,41.1427558262741,41.2615246626262,40.3190771724309,41.3210956021263,41.5228555407794,40.7081106301989,41.0344125032681,41.1993339760764,41.3630429389614,41.3394996014366,41.3702317770897,41.7300829380343,41.6404868506768
360,41.2165139478117,40.3064607158853,40.3064381154064,40.3064380506171,0,1,1,0,41.399350185417,41.3556976845373,41.3050573250037,41.2831259726761,41.1324609358182,40.3113641517164,40.9890668602072,41.1440585553777,41.0496951667208,41.2372691671332,40.3106154537691,41.3367807203577,41.3287532349069,40.5465793217313,40.7093232868566,40.9931629152036,41.2033845154688,41.1378867451067,41.1822786346005,41.5905075397256,41.4492942027327
390,41.0252359544062,40.3064453373379,40.3064413058005,40.306444513377,0,1,1,0,41.2317217272312,41.1786521092111,41.1188535953905,41.0875631277729,41.0085157993649,40.3125839090971,40.7132842306487,40.8390325087212,40.897109466669,41.162034543847,40.3143161829785,41.3023179928288,41.2013808636804,40.4963493208849,40.5146030065326,40.7401937290866,41.0412244722982,40.9711259400854,41.0585253730339,41.4154778570073,41.285800169759
420,40.9050808259697,40.3064429342437,40.306439060911,40.3064355996906,0,1,1,0,41.0861341432751,41.0217884893139,40.9513800528883,40.9170825889518,40.8544789334129,40.3123512910332,40.6276344895583,40.6545880638071,40.7538452318075,41.0191850047287,40.3135020215612,41.1707601702442,41.03824694346,40.5267494862972,40.5433321021759,40.5549014337745,40.9116460494184,40.8615551961964,40.9720026208258,41.2767817615638,41.1482319887128
450,40.8177280569445,40.3064409751728,40.3064293193238,40.3064302957966,0,1,1,0,40.9466864036239,40.8930276397113,40.8426086138506,40.8108073672988,40.8103413091137,40.3114062349557,40.5800968043528,40.6004637273049,40.6897310892293,40.8869297734038,40.3119902057364,41.0313644108154,40.8970948404414,40.5064927396959,40.5587165376456,40.5656409328761,40.6187998906321,40.7674451902687,40.8245281389643,41.1619599516165,41.0107897283398
480,40.8070587921845,40.3064391075237,40.3064321273481,40.3064316015962,0,1,1,0,40.8496780201558,40.8181642995756,40.7867395701693,40.7660604267522,40.7607035240783,40.3117429391137,40.5290368427739,40.5637513175305,40.6561833688996,40.8162940972025,40.3118775536487,40.8754819120693,40.8106650462267,40.4555092574785,40.5087679402168,40.5447106875892,40.5493114406116,40.6326286808153,40.7471042203901,41.0268012804998,40.8965482754374
510,40.8338737091945,40.3064364952545,40.3064327993942,40.306424751624,0,1,1,0,40.8009201697986,40.7856672734699,40.7721504943468,40.7662188110673,40.7388544054989,40.3108138630561,40.5123657167162,40.5388704923515,40.6301963164745,40.7473006660863,40.3112638604186,40.8139119969025,40.7596612089247,40.4291060815713,40.4475893781713,40.474199133938,40.5010483327988,40.5451897716304,40.5831483771519,40.915302946698,40.8252250305458
540,40.791987779008,40.3064684035186,40.3064254478943,40.306583202565,0,1,0,3,40.5677832376573,40.5270508473976,40.5170580368942,40.4487724651547,40.3030007034619,40.6205185858907,40.7248590216215,40.7269136625622,40.7320630704652,40.6408627231097,40.3102857735845,40.4767512350125,40.6732910553454,40.4080386389119,40.4284512243508,40.4538348911299,40.4885164289986,40.5399334379218,40.5546625158427,40.7789073327467,40.6211917993267
570,40.7611948198254,40.3064031687408,40.3064428306981,40.3055210369099,0,1,2,2,40.4823939754351,40.5065657749217,40.5873271273889,40.5462626140697,40.366201225913,40.3035037389692,40.4924743231394,40.5061474085857,40.6269506352131,40.5852460165529,40.3086358731563,40.5910263591353,40.679863971009,40.356071476242,40.368274915498,40.3949699646788,40.4329125184089,40.468938457271,40.4923541714378,40.5578562021203,40.4852408262672
600,40.7104659232528,40.3069236203303,40.3065016459838,40.3070256498519,0,1,2,2,40.4465232357976,40.4434379755311,40.4111631795612,40.3524928267891,40.3388011074106,40.3098817579302,40.4113188050958,40.5038410310378,40.5586910214406,40.572913529249,40.3086536919154,40.542588950391,40.6509740291986,40.3674775909038,40.3906858046283,40.4088354344174,40.4267186005318,40.4460125504284,40.4598650622227,40.4792894235775,40.4584087879123
630,40.5870967037515,40.3064516401413,40.3063836759948,40.3066086720691,0,1,0,3,40.3643971163289,40.3592125631437,40.354337316821,40.3476069809209,40.3206695705172,40.4008299432233,40.4536613512065,40.528721975424,40.5427906056393,40.5672257411194,40.3077813870071,40.553179330451,40.6255374951352,40.3471191232429,40.3642473830031,40.3798041343402,40.3982531291298,40.4180785868271,40.4305238192589,40.395643481258,40.3718542796951
