"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0550315505023,40.3065576891045,40.306527165552,40.3065591969258,0,0,1,1,40.8989868574968,40.842874013216,40.7363959697366,40.5121131491967,40.3062157508108,40.3076068597244,40.9921134548412,41.039604310467,40.88682387675,40.8973508189558,40.8923476519428,40.9583999170122,40.8854916899336,40.9245385162819,41.032426102758,41.041019649961,40.8205767229549,40.7679530957415,40.8309617939493,40.9265705406795,40.890895716468
360,40.9222960804701,40.3064459389864,40.3064311956035,40.3063828144839,0,0,1,1,40.8689417604136,40.807111040029,40.7038917949033,40.4555463793679,40.3637004400697,40.309719591616,40.476883927376,40.6707740451661,40.7205538304887,40.8417600399201,40.8307623865008,40.8668179835802,40.8628277303742,40.9371060423896,40.9694635799644,40.8984078259413,40.6920472797243,40.7376006398056,40.7666235112368,40.917053586345,40.8536096128407
390,40.8281735726601,40.3064508865738,40.3064337290861,40.306414974186,0,0,1,1,40.7803669048543,40.6931260897339,40.469677150978,40.4254590751594,40.402772108079,40.3101118088332,40.4793142544218,40.4991809752583,40.5592555358187,40.7763207815828,40.8192580542738,40.7568110668581,40.838051917154,40.9119153516402,40.8988229896295,40.7839873958289,40.7743427788775,40.7597482944599,40.739548881836,40.8632025439367,40.7880850388382
420,40.8072661074051,40.3064291532559,40.3064408440874,40.3064406632441,0,0,1,1,40.592469416883,40.4972489940555,40.4458252642266,40.4231674010123,40.3779239132569,40.3093152723993,40.4759614083198,40.4755409902259,40.4878889659246,40.6807596548987,40.7753964412513,40.7198769871517,40.7794754242113,40.8878447045094,40.8936303228309,40.7938274876455,40.7953328058275,40.7653994918762,40.7658938180979,40.7991963662878,40.643622168742
450,40.8249680701374,40.3064345438146,40.3064428287388,40.3064409155257,0,0,1,1,40.464766672191,40.4444047258029,40.4368951558542,40.3835810362982,40.4205821577649,40.3089330278483,40.4343889147767,40.4427684784041,40.4494719542997,40.5745358000119,40.6812906698874,40.6945026509509,40.6814504445408,40.8798973644245,40.8838934109658,40.840497249639,40.7904474825912,40.7625470078526,40.721493360926,40.6689586861929,40.5039986446251
480,40.846609218668,40.3064274222179,40.3064447973753,40.3064362619023,0,0,1,1,40.4373299843879,40.4335999204822,40.3860914677354,40.3610124490151,40.3830613217661,40.3082159404266,40.413354112475,40.4412087259675,40.4730656247665,40.5360871924693,40.6272451815461,40.64384441829,40.580512270413,40.8593561674515,40.8718742922091,40.831317477822,40.7978657992597,40.7900427835572,40.6596047182893,40.5226871930465,40.4554091368773
510,40.8522419329499,40.3064256756811,40.3064438118947,40.306444108351,0,0,1,1,40.4336889690772,40.4036295425261,40.3614277536061,40.3597965369784,40.3679505608193,40.3078999328692,40.416771027038,40.4513386942642,40.4931808461371,40.5427690031419,40.5351443497456,40.5841772321064,40.5119553046516,40.799821548532,40.8364003622739,40.81691862499,40.8042926646697,40.8030726113935,40.6323525993668,40.4578511188236,40.4457630016338
540,40.8301882580389,40.3064338745141,40.3064446915104,40.3064508186954,0,0,1,1,40.4030886055217,40.3816726127346,40.3795768133886,40.3749827923861,40.3689333776929,40.3079594623511,40.4042684498824,40.4374188611738,40.4792125410375,40.5289695228588,40.4839022849543,40.5507168292845,40.4769797405026,40.6826596309742,40.7602000935108,40.7874863752257,40.8062170455204,40.804281514059,40.6128786669633,40.4325855060979,40.4215416481084
570,40.7813444487418,40.3064395523183,40.3064544177792,40.306457873624,0,0,1,1,40.4116322604313,40.4129412182033,40.4135333947303,40.3875951370846,40.3608174431272,40.3078121120631,40.3766767815378,40.3976209875679,40.4421545166073,40.5026957269333,40.4507014373186,40.5267238606497,40.4607731625808,40.5838482612343,40.6521176213276,40.7175408520107,40.7840427640024,40.7995495338233,40.6113585341439,40.4225067933875,40.4153999872548
600,40.7129430053254,40.3064366562063,40.3064503306558,40.306457301159,0,0,1,1,40.428049446526,40.4318453110436,40.4151813126571,40.380873449528,40.354303043214,40.3077294637452,40.362361944,40.3689264971158,40.3977147482245,40.4658660871494,40.468469366182,40.4957181814294,40.4427194953869,40.5367849877864,40.5675119315626,40.6256610280554,40.7185411871972,40.7762204674681,40.6064802487148,40.4271006454455,40.4252957838868
630,40.6384427169656,40.3064369823662,40.3064502631073,40.3064600558582,0,0,1,1,40.4341974979647,40.4251553305345,40.3994170311548,40.3655869166447,40.3475211171451,40.3076702526736,40.3532464387419,40.3582442304659,40.3823754600135,40.4192912983131,40.4757619242881,40.4546625847703,40.4216303966505,40.5150155023631,40.525143345229,40.5573824928131,40.6351122968576,40.7155693414608,40.583166395811,40.4274843174792,40.43078616902
