"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6161730832936,40.3066073011719,40.3065251265692,40.3066297006961,0,2,1,3,40.4167618563398,40.4140529409249,40.4084687482894,40.3937497271172,40.3510061197956,40.3069681526785,40.6146680307521,40.6056410836255,40.6032851042967,40.957901347809,40.3095668639356,40.786374632892,41.327637259107,40.3339340988677,40.3693786215488,40.4622572765054,40.5729526869966,40.546913645891,40.5395689267823,40.4288294867546,40.4217270112783
360,40.5001462490927,40.3065206108553,40.3064864587141,40.306558683146,0,2,1,3,40.3853365101469,40.3823258882673,40.3793206640683,40.3610221307904,40.3274031725892,40.3069094567374,40.4926894534717,40.5008147413855,40.4986567936097,40.6873590096007,40.3091962982448,40.6995349596338,41.1884420581514,40.327844271818,40.3484211376755,40.3884297111679,40.4795273513006,40.4707068325838,40.4568519902866,40.3934282181962,40.3895647125802
390,40.4351739071157,40.3064754114254,40.3064702299212,40.3065660268146,0,2,1,3,40.3786835479614,40.3781960226312,40.3700536192968,40.3384980550678,40.3126557294256,40.307128560314,40.3694448527372,40.3927542081926,40.4378723187445,40.5947125633543,40.3090662324569,40.5896708286928,40.9166641380875,40.3349094345488,40.3530446701931,40.3693453556882,40.4059090420552,40.407856443368,40.3929979322072,40.3794097193205,40.3806009254246
420,40.4073585124935,40.3063670643249,40.3064646384205,40.3064050713863,0,0,1,1,40.4552898290636,40.4519634869148,40.4188545389729,40.3888075623589,40.3366785473465,40.3069702228472,40.3476442655479,40.3774786457297,40.4689723016536,40.5197275220696,40.3911465406724,40.6622318629801,40.7415420586182,40.3867746311754,40.3893970607963,40.404576481203,40.4150214454274,40.4092111247035,40.410258396415,40.4411266371167,40.4511913409911
450,40.406467171846,40.3064648118873,40.3064593412043,40.3065291188154,0,0,1,1,40.4566485253734,40.4417305197235,40.4180300793056,40.3875392334738,40.3037111222936,40.3073113254676,40.3320295163656,40.3629355634839,40.4799652634726,40.5036851965874,40.4030670713389,40.5751714067767,40.6840002551341,40.3958484101255,40.4000551217017,40.4113677395105,40.4115907523976,40.4097684880601,40.417628448962,40.4412944087659,40.4564367322132
480,40.4089883852485,40.3064972443352,40.3064507348232,40.3064066900649,0,0,1,1,40.4381076783167,40.4097008174227,40.3933056263514,40.3630148109525,40.3238421138478,40.307626797448,40.3389022119426,40.3560768552771,40.4485517528633,40.4676266903363,40.4053550198012,40.4944332453325,40.5884095955374,40.4029183282368,40.4060433629853,40.4096551433092,40.412584002275,40.411133099659,40.4161193840401,40.4118105652539,40.437456965028
510,40.4093415481227,40.3064495109851,40.3064538952664,40.3064850273513,0,0,1,1,40.4028550780777,40.3773159015083,40.3550195476734,40.341547040235,40.3250974856527,40.3073935916953,40.3509791441037,40.3532751380825,40.4025030045396,40.4253056763935,40.3979706028615,40.4195548221586,40.5193420478964,40.4057695729498,40.406397282432,40.4066812586018,40.4118888390253,40.4118153486747,40.4129043786092,40.3794611400127,40.4014466835649
540,40.4064107251875,40.3064366227715,40.3064400753322,40.3064809041795,0,0,1,1,40.3689765318811,40.3565041521102,40.3398706604795,40.3349092709897,40.3255478477946,40.3076344862882,40.352681599768,40.3514418515945,40.3684683212024,40.401534761286,40.3702286287957,40.3926700526918,40.4826749401825,40.4046487773391,40.4046133465021,40.4030810531701,40.4090072946969,40.4096439706907,40.4098895236797,40.3714658282096,40.37217780708
570,40.401217865021,40.3064336074314,40.3064390470935,40.3064608094259,0,0,1,1,40.3532706004642,40.34611357823,40.3303743043086,40.324792921749,40.335689635506,40.3074759347889,40.3426405599228,40.3440032008643,40.3516105686834,40.3861377896061,40.3369424400388,40.3789002202568,40.4598397683202,40.4012985408327,40.4017510925368,40.3978399881854,40.404765027994,40.4069649393913,40.407384534034,40.3651083941119,40.3559497481558
600,40.3961132737715,40.3064239035783,40.3064396174058,40.3064548198384,0,0,1,1,40.3477161673141,40.3387509068124,40.3296233071109,40.3270825595959,40.3327242567267,40.3073645807798,40.3356782860347,40.3398445441338,40.3463362468126,40.368947621498,40.3404590193828,40.367913333687,40.4300176492201,40.3809206081312,40.3982733143822,40.393407451135,40.399746694853,40.4030833996221,40.404898276408,40.3527165003175,40.3492415310869
630,40.3922082723973,40.3064230063721,40.3064407589356,40.306460053324,0,0,1,1,40.3422756978854,40.3365336295791,40.3346240258477,40.3302519764411,40.3297875174443,40.3071951000309,40.3373214569289,40.3387610601799,40.3447627517432,40.3575256348049,40.3337975129072,40.359773299389,40.3920245181819,40.3664971261948,40.389397999986,40.392511222044,40.3937451325583,40.3986284827711,40.4022519589768,40.3474354813954,40.3455219781791
