"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3110184405493,40.306481806179,40.306525086272,40.3066203609219,0,1,2,2,40.60666001541,40.5730204724608,40.5413838374771,40.5284591434171,40.5596217351424,40.3118283884979,40.8632468472475,40.8796405121685,40.9356931908624,41.0330771963793,40.3099238535088,41.0270249260509,41.0699755403423,40.5470829463335,40.9911723014072,41.2297328476784,41.2673304225195,41.1761188349808,41.2836446230966,40.71218959936,40.6653999655276
360,41.1241898142982,40.3064730322458,40.3064312737278,40.3064925864965,0,1,1,0,40.8913379693081,40.8564522619789,40.8560552803849,40.961003152647,41.0912911616528,40.3121020396286,40.773151445443,40.7820818164797,40.8929526163285,41.0588399386703,40.3109560494851,41.0368336155031,40.9749052232397,40.6197170059512,40.8309333655666,41.0308646714176,41.0202020079627,40.959740969263,41.1554934089452,40.9937821060818,41.0144085399753
390,40.9841297525726,40.3064652347554,40.3064729936451,40.3064607534685,0,1,1,0,41.0418881758013,41.0455661385272,41.0195362004651,40.996755714482,40.9299196837063,40.306788037011,40.6954782704457,40.6983504088637,40.8470510689487,41.0215861274078,40.3117413358516,41.0337594345547,40.9139460395838,40.6319594995472,40.7097986910455,40.8190338102229,40.8237251252127,40.7809630223031,40.9620870322677,41.0401674002295,41.0199283518248
420,40.8037727246208,40.3064896648393,40.3064453113589,40.3064979053012,0,1,1,0,41.063918376982,41.0302195468905,40.9793254899321,40.9478195601714,40.8745608302825,40.3122166882114,40.6089951453502,40.6363065232003,40.8078413484271,40.9885614028815,40.3101257932071,41.0082600511094,40.8731466199583,40.4644871793964,40.5270599007005,40.6411208075481,40.6526507781526,40.6675621328987,40.8049019693681,41.0324055478232,41.0793659758229
450,40.7091505731736,40.3064548699587,40.3064507234298,40.3064633572177,0,1,1,0,40.9758589198948,40.9300318357804,40.8814554700514,40.832454189238,40.8267526290764,40.3096126732717,40.4740279002878,40.5606446264162,40.7672801810457,40.9291895817811,40.3115072108218,40.9459857519121,40.8180628651992,40.3902750950122,40.4812952587384,40.5986612297897,40.5893516845331,40.599371742472,40.687335917714,40.996740597499,41.0098538538224
480,40.6675544084639,40.3064523648736,40.3064434575364,40.306455613907,0,1,1,0,40.8582896008125,40.8309914487972,40.7911671652159,40.747762728381,40.6606087350654,40.3092602229603,40.4300001573033,40.519375118599,40.7103743876235,40.8490764664145,40.3107060579962,40.844626300867,40.7348094414201,40.4078505564642,40.4442954808556,40.5717691320068,40.5930988237895,40.582717952505,40.635943618748,40.8941122241046,40.8912115662804
510,40.6731691572127,40.3064299338698,40.3064382187152,40.3064384913852,0,1,1,0,40.7697836432,40.7553718380872,40.7289223689341,40.7006263292433,40.5879786176969,40.3093657683688,40.4194302285168,40.4503118549288,40.5575314021081,40.6543960668841,40.310371848481,40.7111236685702,40.657168381293,40.4449415641727,40.4793004651318,40.5166491035974,40.5740796461983,40.5756350965313,40.6030218245486,40.812357262853,40.7876328748384
540,40.6655401136837,40.3064363118854,40.3064436988928,40.3064445737298,0,1,1,0,40.7049676500844,40.6946633817351,40.6780908363854,40.6664795766107,40.6056671738474,40.3091582558397,40.4263858579654,40.4291758294216,40.4857094578392,40.5287871506129,40.3104134528095,40.6333246669552,40.6036371480153,40.4412061608525,40.4829191093759,40.4999071119445,40.5541199990231,40.564312397907,40.5677239951876,40.7449735532976,40.7170186584216
570,40.6556317994289,40.3064286047184,40.3064277103106,40.3065018447522,0,0,0,1,40.5914337457508,40.5609091907062,40.5000596497043,40.4706774343853,40.3075012665306,40.5807022526967,40.6092802739885,40.5793654161348,40.6103920539087,40.5923388433379,40.6638795323961,40.6188193007879,40.6068043374693,40.6451342170998,40.6596126875327,40.6514569902828,40.6747255139561,40.6635366118215,40.5933419728042,40.6681997118361,40.6169874049503
600,40.6702903010308,40.3064419022828,40.3064415324855,40.3063409928022,0,0,0,1,40.4748240501243,40.4484771647306,40.4079351314423,40.3890595991561,40.377015896177,40.5075815828782,40.6314455547923,40.6117793398832,40.6297365040446,40.6288621502844,40.5560683745719,40.6225751949181,40.629639198274,40.6572953717598,40.6627194949073,40.6705172561279,40.6860677730408,40.6892632991106,40.6274609761587,40.5487190946127,40.5013675725717
630,40.6641526904576,40.3064415877616,40.3064389555907,40.3064463346778,0,0,0,1,40.4393189826069,40.4164285490074,40.3784238901299,40.3698226857077,40.4117116714131,40.4981951723462,40.6007613421613,40.5921845669033,40.6125591111053,40.6263294696096,40.5188037632589,40.6287775984135,40.6425263624496,40.6140781029632,40.6252550974078,40.6404597221581,40.6611663748526,40.6734264364067,40.6433380132732,40.4764100384878,40.4629774447318
